-293.3583624785259,539.0553361158575,1,0
-264.7028977687296,406.4659770340111,1,0
805.2176342490848,-810.8568564880625,0,1
-127.977951285946,-681.9044289134756,0,1
-507.2207799106536,366.8199950492781,1,0
-415.03061699751015,161.54918264644152,1,0
-403.8758580934243,826.9875423184803,1,0
-240.1500486895136,-919.6442098379551,0,1
493.84534571870495,140.3452490481684,0,1
-364.82928054926833,-527.4667894690215,1,0
-555.3536967154264,435.062765408504,1,0
84.76287142326146,831.2618446608305,1,0
-531.3276884813969,-684.9201181081505,1,0
499.7823798950765,-207.8507978338082,0,1
-978.5988829581131,447.8874890614991,1,0
-24.425355050733174,-270.34318621911746,0,1
941.5618630332617,348.8951328896785,0,1
-890.7961838609757,753.4821325404116,1,0
-654.3474279040579,-713.5285397960531,1,0
64.20047124659754,-795.4048797056372,0,1
534.5196817883448,-692.7125644688128,0,1
403.96722397252233,-990.1533140735253,0,1
-502.4331535122588,-303.25482891151114,1,0
41.95435321845821,-845.5216995972626,0,1
544.4892725179011,988.3522449595418,0,1
790.7072484295866,262.90939306387713,0,1
-512.5330746770917,-199.2076397832285,1,0
906.1739532404865,400.19941793053704,0,1
-730.4436007266138,-71.22961297019924,1,0
498.8190214426561,626.6124366047454,0,1
-176.5193462815024,-777.3342886090907,0,1
-107.25371539099297,-634.5261869482013,0,1
938.1336771388308,-574.2966106362503,0,1
-496.3135107823431,886.4369483386199,1,0
342.9151805721858,50.30397616614846,0,1
-75.68841672872509,-474.46084954179014,0,1
-730.0182370670314,-698.5771379026489,1,0
-485.31089359392524,782.0696346810387,1,0
787.5368928768801,340.1357003127671,0,1
-55.71150720986634,738.5699543561095,1,0
-523.6241768497922,-390.1128174616291,1,0
-176.9497614311739,-724.2286113012901,0,1
883.9715219764503,-576.7424417075865,0,1
478.08565340035375,411.56597784040287,0,1
415.79102426366353,-666.3854678102691,0,1
-190.4215548875594,756.0178897827248,1,0
531.6054252604617,-337.27739045050555,0,1
552.0250148049461,-330.60856446802006,0,1
727.0062336020501,-323.04604951441604,0,1
-710.0864391602069,-456.4158091610044,1,0
222.5819714913498,-194.5765286121764,0,1
-530.209961940426,26.313939626507363,1,0
-733.6244309073727,-785.3371763908907,1,0
34.808806485658124,757.4865626996409,1,0
-919.7268355978936,-64.78591997062472,1,0
-344.30648647794794,195.91243158496127,1,0
283.99698349135974,109.02777295290343,0,1
-501.0246931969793,-574.2165030864151,1,0
-657.5057107670785,-656.956409322052,1,0
282.68069838837096,615.8677513017196,1,0
495.85760703311735,589.5058570662707,0,1
998.950146784234,100.88474749074385,0,1
38.05975822235973,245.98745628593474,1,0
-169.98608827684802,155.02358605311883,1,0
-490.33356166935494,461.3260051680518,1,0
-404.109255386963,-664.8957123003463,1,0
578.0996602036876,-410.969904695939,0,1
51.046348679956964,-502.283709501234,0,1
-327.06530860941973,300.61930006781495,1,0
298.84777921086265,41.316936230516376,0,1
906.6029477228094,233.5576263934529,0,1
258.8778822986851,-210.45411152642873,0,1
-239.1249787960321,-887.637768053236,0,1
-327.07309203720297,-994.6763510384302,0,1
815.6097640658406,-727.4559301482619,0,1
-464.70553089978785,54.761364229994115,1,0
-358.5817929889798,258.8559328724434,1,0
794.7958331336065,-51.94346947509109,0,1
-833.3277050771833,939.1927111939383,1,0
-820.9752840224718,-59.4316372272026,1,0
383.7426346609375,-189.40711555956932,0,1
316.93433551850603,-187.10606363035788,0,1
900.0416865627187,649.5193051088859,0,1
912.748111921575,-575.291483639988,0,1
875.9704682331708,267.5484756439148,0,1
-693.3668730790381,175.3091307707432,1,0
261.7494807013968,154.65056958414493,0,1
7.2726682616868175,272.1054247637883,1,0
334.98157490340645,738.3652908305539,1,0
337.8388366730028,-121.81756530626967,0,1
-146.92746484566487,86.19503095012124,1,0
-874.9654332186257,-30.413292881131383,1,0
280.6867119610979,477.63316325289975,0,1
-993.7507061363804,213.4698161494,1,0
-771.116672897084,379.45415580111126,1,0
-854.9922013148623,-456.1729462336406,1,0
732.109941796582,536.8394985223895,0,1
628.4451331458511,594.5391510664206,0,1
494.23676616542934,-929.1668618180564,0,1
266.6776394817607,-3.2929264483569796,0,1
-978.5240601397225,-638.0923051761231,1,0
753.6573415204041,364.44818646285853,0,1
809.4718933662664,-971.6587425648695,0,1
-833.851248878565,-643.3293799004656,1,0
863.1036392450419,-955.5150175499116,0,1
-44.76249912843082,-808.8027564267882,0,1
883.8392393323561,-293.9794167577596,0,1
323.0918182777086,393.5405896206962,0,1
356.7390173591896,264.0943098289058,0,1
-708.518240023196,113.41696514988917,1,0
381.867651613956,326.01284601061184,0,1
-250.03860801223766,869.0472612042513,1,0
-295.5061901407523,854.406266058603,1,0
508.6239991847317,-616.711211881639,0,1
-762.7761482701809,-249.1754310303371,1,0
466.6402724690181,539.9877519363417,0,1
138.11696772138816,-788.1717778360628,0,1
-78.37972743059152,-181.68272332413846,0,1
44.00186116209193,-463.2467863125927,0,1
-177.98106659295422,486.71196653052243,1,0
896.3678642094062,-608.4221815500639,0,1
-682.113597017616,594.5226342341093,1,0
-897.1236593039503,-233.30719545108707,1,0
-306.48083918740986,128.31761080082651,1,0
603.657358815703,-931.308149323057,0,1
557.1387737201007,588.9943508050421,0,1
718.0298744109989,938.5107208434329,0,1
563.7992399912698,102.57797326299396,0,1
-411.3333426403642,-556.1729728096027,1,0
143.1840851832228,-511.6159777365767,0,1
-726.518413274745,214.1827917719288,1,0
440.5455191012559,-96.81869343523931,0,1
506.46544850763485,-491.4342252094206,0,1
531.8533351968706,736.4712097466531,0,1
692.9527627462953,990.3087851120606,0,1
-288.12930179959847,-462.9872498701202,1,0
206.23781697365575,-22.424943335246326,0,1
-600.4084342551607,-580.7435714957844,1,0
938.2613807977991,162.44275798548597,0,1
948.5829642365525,-164.1906421341688,0,1
-90.06905430046629,-316.7183681191734,0,1
-127.62106848310452,-536.2385030447499,0,1
654.9211979914128,-130.8017392631957,0,1
148.9624056951361,420.22259005677506,1,0
-82.98157439597162,-446.0390240640279,0,1
-208.03728030928403,-181.3451743775056,1,0
-728.370253381821,-770.8746037382916,1,0
70.44530599385575,-750.7247723429482,0,1
473.7490589211859,101.22734826768215,0,1
-703.4539377924511,738.6775198446692,1,0
-953.2795565488095,-862.410253908391,1,0
-312.3326384467073,-464.6612967371351,1,0
401.9025880854076,-61.01815181139102,0,1
369.5391951119909,-482.78629345934894,0,1
654.5525682695875,47.01886240218823,0,1
-569.9122016973828,-496.4611186679955,1,0
-567.8055764619849,141.1007410117095,1,0
880.635042989898,104.79049137471702,0,1
-344.59608783761325,-734.8363449479991,0,1
-572.4874751659929,957.1274495865239,1,0
-275.50171798687245,-64.54898086349533,1,0
-599.8600230009703,544.7723984536774,1,0
429.0407147710648,-715.6180647449626,0,1
761.8080116420103,569.2109062176341,0,1
-516.3831105454142,-952.1963901484214,1,0
-578.6664288805314,501.53412418197263,1,0
-281.9614676965916,924.766006863551,1,0
-762.7061604493699,58.28656859874741,1,0
-701.7845005755079,-629.6728928096416,1,0
-851.5994912057319,592.586028627296,1,0
-650.3988458370541,567.1208009484196,1,0
-169.3077750955796,-720.6303610321874,0,1
-859.258285342406,-223.24590818139063,1,0
-706.3267016371692,231.47479920803812,1,0
-119.84618028472858,-278.07736158708644,0,1
949.1154866771919,-410.86292269138914,0,1
-865.0929488564739,-971.9270076483275,1,0
901.978453469859,154.50941071354396,0,1
183.34040138641853,-417.7705351029981,0,1
-12.039248182272445,762.3126832263094,1,0
707.9596440261371,848.732320269738,0,1
21.214677133491136,-729.4353701152716,0,1
-861.4796028066105,-86.42738095005689,1,0
112.04802970787,782.6843667151361,1,0
806.3310700915351,-210.82339054151157,0,1
-25.418960292024735,265.9517731704093,1,0
889.1596136405954,-714.6219677950746,0,1
-676.2813803272392,777.1377066471496,1,0
969.0101659774498,857.6545780955755,0,1
-372.66516674795787,75.28289389459655,1,0
-268.0875297946918,-622.9515056387604,0,1
-86.43033384044486,-412.1583877094372,0,1
-374.2974495374367,192.65524915618903,1,0
243.9167798723381,-820.7445894639376,0,1
-890.4583054249404,430.0914713460211,1,0
-119.89513258647162,203.99339781654885,1,0
-13.04021330856608,-81.46607024065133,0,1
-458.84363231042505,935.1189747335338,1,0
-253.02702628823454,-267.0497570083461,1,0
826.1846504843081,-670.0040824904319,0,1
233.63558380385734,-607.5475463229639,0,1
574.9782200096245,530.5012078670661,0,1
913.4660555960331,-89.99438601076145,0,1
-775.9915153173771,919.3919718521656,1,0
-221.79581677018723,653.0128715405888,1,0
-516.6402631408607,262.9505498374117,1,0
-158.49156037397188,652.2278741753548,1,0
898.9821733920853,687.1526741306814,0,1
6.698697226518561,189.74914623795553,1,0
573.743734914982,688.066714155387,0,1
567.013993047361,742.7110353816886,0,1
-315.8003823286,484.85464680669816,1,0
359.2907662615153,395.7095952263455,0,1
-488.8640814099263,-381.85095869541817,1,0
-123.27102594296741,170.8531487965497,1,0
147.98303887446446,-268.731675826245,0,1
108.0186806664467,676.13049750923,1,0
-752.9663523826966,-325.4093112307146,1,0
577.0525090538251,541.4917528222395,0,1
898.9175972391608,-591.9001217673936,0,1
-960.1722720055697,-555.391354210097,1,0
21.54727942293391,-669.724168470278,0,1
-7.492886242096006,-266.9907223123462,0,1
329.14677244902873,-365.0954046266179,0,1
-109.62508818041397,-997.5791243543786,0,1
-628.8877616415946,905.330200761774,1,0
-466.2607660462586,436.5917925664419,1,0
-131.6541745854654,124.51211574849503,1,0
223.5504915949673,911.1201751789604,1,0
187.42644377463512,-140.91977459817406,0,1
-415.3469824925213,-200.37285800034613,1,0
537.4436379154165,181.69823120639876,0,1
620.3244360222275,602.2599081791393,0,1
21.24781413181597,-697.024698206496,0,1
-537.3706380140102,-584.0286327443647,1,0
579.1389576353226,297.0469939493182,0,1
-40.98987586115004,-176.14146056176594,0,1
486.1151440964029,896.355907859144,0,1
-45.0719614936437,-950.1150057201091,0,1
-41.949574514407345,-551.9656955865764,0,1
742.004766612145,623.3818907428265,0,1
200.25475992833526,908.3386313582616,1,0
857.3337974796154,337.16603077657055,0,1
786.3198833583947,787.2100678217332,0,1
-395.99997899158825,-854.4717228906395,0,1
389.83130588794916,-150.14671624517598,0,1
764.5799102374833,472.62863211136755,0,1
-867.5486283918376,-970.7127918439111,1,0
19.610443689523436,73.61885995311536,1,0
255.562259189099,-550.1370244478862,0,1
814.1021076646164,-475.28246184858097,0,1
-540.3501536954539,2.6440433299410415,1,0
101.61328837367023,-139.70244814716443,0,1
139.09513244931372,411.6100738791315,1,0
258.36048766589397,-323.91808506669713,0,1
675.9813950834873,751.3186348535164,0,1
-273.25887947791136,-646.6458758977884,0,1
220.8420143229971,-274.40991879443357,0,1
504.4791795820138,-444.76064708129036,0,1
-47.73673172866677,353.8959243830486,1,0
691.2880771305101,-399.8422170610636,0,1
-997.3316440817968,278.37093676868267,1,0
536.2743500962576,-822.1043381791202,0,1
625.9463123075229,101.8261688466032,0,1
-770.5785923437898,-23.779768808153335,1,0
787.3353132444977,982.3551629717431,0,1
-5.9468766648185465,337.6033194020131,1,0
912.3112801253683,969.3817338435695,0,1
-111.81405672710844,-372.53809156658815,0,1
195.4485932229113,-131.00945969482416,0,1
465.10326679734,39.21017238321315,0,1
978.2276111610968,-940.1874664837153,0,1
677.2000116943159,-22.846711913058243,0,1
-300.08972854714466,-768.2492308850668,0,1
926.8146536848476,850.2932301849305,0,1
352.58122101551317,-965.9380025927329,0,1
390.38121978184745,831.4792752767671,1,0
171.3402973517973,833.3289960748061,1,0
-726.880703103779,277.3059267740839,1,0
-695.4007002426521,-857.9225750098356,1,0
886.6379559629979,204.25903428105744,0,1
-812.5590981818569,-850.2754120347107,1,0
-63.72495614839033,778.762520118838,1,0
-264.7701530122853,-281.7753129427672,1,0
322.34130125510205,-144.7666744270722,0,1
-264.167085951952,659.5038396898049,1,0
-665.2344038197543,711.0640356216427,1,0
-173.41711172371026,905.352017802245,1,0
892.9445082968396,-254.5075594494392,0,1
721.2406514529237,673.4384156514445,0,1
743.5696286610203,13.483815548401367,0,1
-872.8845165564538,910.2604209144897,1,0
-763.3610255022259,84.16298080199658,1,0
38.3535610795052,857.9689866308993,1,0
-396.6861670044017,245.76761154281826,1,0
483.1872511201732,802.0838158346266,0,1
-910.4630300537564,801.8558816346265,1,0
-288.40205387993126,507.22897495952384,1,0
-265.2116767591492,-947.5351333344768,0,1
-774.9654311035157,-327.09535143184155,1,0
30.461952135586444,-615.0235852646595,0,1
-462.3961478240494,126.68078237562781,1,0
496.4904583651298,-341.38844957720175,0,1
-877.4906106323958,659.6813658436238,1,0
386.55078140154365,-634.516444914573,0,1
420.50602295087583,434.8072920674954,0,1
-415.9806487513207,169.3544591904406,1,0
-11.856955423464228,-407.0083009752592,0,1
-753.8675676180479,-977.3743909277108,1,0
-45.169908816342854,-762.7183197978395,0,1
111.80206574847512,249.2817304197299,1,0
563.4027315888786,-571.2808799069676,0,1
-659.2117038231075,657.1631825160089,1,0
171.70365905031917,668.1549028429381,1,0
-203.25956579242416,352.0274198926811,1,0
-862.785074391813,307.1726761521511,1,0
306.1302120290836,327.3079037718246,0,1
434.7950882579239,546.5293276594157,0,1
-810.7708186956891,899.1759712648184,1,0
-652.3610475964638,-909.6887680148429,1,0
69.53744728653123,869.2192334997897,1,0
-838.749273156435,-171.3196778510486,1,0
846.4959400528785,7.143869909656246,0,1
918.4925439693184,665.6313152575174,0,1
-185.54245637788426,156.3037317800754,1,0
837.499355477825,340.749341614694,0,1
-737.7123367215174,-367.20130383969934,1,0
-177.8546193336541,-588.5558338108583,0,1
30.356232435641004,-8.423416454147059,0,1
637.6586757946279,-820.573543422505,0,1
-817.8447130634432,721.4914206579053,1,0
484.5063077551465,-712.6191294971768,0,1
19.287687887607603,686.5045538900752,1,0
578.1440455720206,160.43044903971827,0,1
984.8327385370173,988.0446353740949,0,1
103.52710592054314,826.397801935037,1,0
-897.2046123629771,-33.61643214989442,1,0
632.3590633551257,561.919123237898,0,1
708.2331455027668,888.9009955467802,0,1
963.3691639855087,-178.78841029168018,0,1
66.65374805787883,-672.1444167470722,0,1
-572.2091131527578,-748.4124265814291,1,0
30.151825278003344,-655.3485621701707,0,1
-506.662743755252,465.9168503268613,1,0
-859.9103283699872,-981.965574764355,1,0
360.44656309194966,835.8371843886807,1,0
999.7267287002637,-226.4874655748555,0,1
264.79731465041095,335.94494209715344,0,1
649.5947947404575,313.57548237703963,0,1
-3.7697014067714463,-835.515068503307,0,1
-209.0888927421404,-38.95793027136699,1,0
-364.51960770281016,407.9231873531778,1,0
-459.7002220211914,271.9156031576099,1,0
865.2438207663035,-454.49804071830874,0,1
941.2064446514819,46.192161778184754,0,1
742.5061255245735,712.9871830750265,0,1
681.8510706282123,-618.5805815352185,0,1
-806.2925130528533,961.2913683739871,1,0
150.6276218871676,-105.97235809158906,0,1
151.99846627700504,687.1149303456041,1,0
631.2674595579858,160.45084906458487,0,1
-230.52439905411927,-799.2211643846978,0,1
-106.08946630949936,783.3942187920832,1,0
911.4799895820693,-258.4620895767482,0,1
-480.0053641555555,-542.0542675633682,1,0
-758.8645349791047,618.4687583946056,1,0
809.1760018179009,-471.52582942752326,0,1
-325.8917484291828,26.746406347400125,1,0
207.56124538253334,-705.1727337715365,0,1
852.0252676091495,841.387713863395,0,1
-516.2343148052016,-857.9536404867232,1,0
-172.78910512370828,-846.5989480425287,0,1
534.8383206012131,994.6447357905263,0,1
-989.3292248905536,177.74026824698376,1,0
679.6946514629828,-382.1310149510357,0,1
488.8263091874521,713.8610237300527,0,1
609.5836225284452,-301.31908072458896,0,1
112.15493928818228,-782.5044180017597,0,1
805.0457260083599,762.1952871250166,0,1
-82.37065435674901,145.76550545557075,1,0
640.4780582956273,-919.7064801245831,0,1
570.0229369819904,7.011959060911863,0,1
-131.53913529109548,908.3945022814148,1,0
754.7617463242891,407.367364486709,0,1
918.2859453421709,-633.1274626190518,0,1
-173.12661638421753,-529.1154650298959,0,1
-539.8128049107984,-848.2426949863652,1,0
806.2505801629193,-500.0758544037325,0,1
-154.83590568280795,-371.08774998650176,0,1
426.99055514155066,-676.5038877947329,0,1
-189.31550994880422,667.335025909827,1,0
200.18743376036628,467.43571533153295,1,0
-645.7279140166252,-50.261940820470954,1,0
386.35272557250073,958.5401476041839,1,0
89.95808478617755,128.24299191304817,0,1
73.39433913240828,-588.8001269898482,0,1
-917.9226462621315,184.33560508418918,1,0
-463.0309171693026,-325.7674050193049,1,0
-560.869876753573,759.6177566056717,1,0
-928.5694005893099,917.7728384660024,1,0
-20.090592716133187,640.1215792977027,1,0
558.3965947188442,662.0339825727842,0,1
375.5948950196712,-738.8400058596405,0,1
350.4170874447723,743.1023539796611,1,0
418.1675328068868,583.893255509442,0,1
-176.1967615073978,901.9244022942833,1,0
204.7697119927061,135.03718209231033,0,1
978.3474641268488,301.1294903943151,0,1
672.098191016237,634.1686191065864,0,1
-363.12328903268303,-665.0108102459155,1,0
345.6862129727581,-761.6077877313041,0,1
58.33881373348254,513.2904912279607,1,0
144.60484600083169,748.9850448925247,1,0
-528.8933705382724,-250.50510998807817,1,0
242.69069660964055,127.54945166226662,0,1
-753.9840930489647,-429.0761240719098,1,0
-598.5477332347235,-226.20702378790884,1,0
-878.7505746596072,156.28285049962437,1,0
-600.0420150219023,60.559655446006445,1,0
