-992.3481675205246,-936.1981563467481,1,0
-927.0731480836254,140.06101177972346,1,0
177.8647209620583,-385.2207998813084,0,1
971.3807613902086,389.8308006621485,0,1
-637.1188045842828,436.9082414267732,1,0
898.3801797884987,-346.4383911065521,0,1
-560.747331961411,458.4640598844803,1,0
-592.1536556228126,-106.81587503217816,1,0
-966.5175406046446,-527.0879445341261,1,0
-767.4170313027305,-451.3467934747315,1,0
492.71895416373945,600.2579177892064,0,1
221.9387891733436,684.3934861276437,1,0
-957.4032757785129,919.0453729179549,1,0
153.6343527553788,-753.5873748983748,0,1
666.4984245377382,349.58123980292567,0,1
-462.3796110102172,50.29809046342211,1,0
846.5598580121243,-961.8605495387953,0,1
427.9558746648622,-369.9388219327027,0,1
-483.39387827436894,-468.5619823584426,1,0
-712.6234398567431,-275.35491759009574,1,0
973.7099118422004,993.7677880227366,0,1
748.4056859060929,-90.54046576581129,0,1
-370.1112399969984,-626.1144768728391,1,0
128.85823914417438,-651.1096974321433,0,1
-35.341131283828986,927.8710932066535,1,0
477.2805121286626,-480.06768287481566,0,1
403.9524033820678,696.9911596859622,0,1
-656.8811267746187,936.7579374209824,1,0
-99.74663109016933,-680.391802632532,0,1
106.53677096415413,-821.1930464485631,0,1
645.8642782317413,-917.6455379988522,0,1
-513.7188411078487,236.91793379786918,1,0
445.13775937810715,740.5982258768925,0,1
40.097156744541735,731.0765938587947,1,0
719.7226663547233,-837.1636938923914,0,1
-301.31270424853835,-361.3111443561663,1,0
197.2360863364852,-623.258680303072,0,1
501.9681278829894,-916.2440664514628,0,1
413.78495597467577,575.9061440482035,0,1
4.490551318902135,46.0063577701967,1,0
-27.26399373180982,418.0511349081685,1,0
-180.4498415613176,139.45108196006368,1,0
-444.32548007996877,-360.33428762498886,1,0
-679.2235376319052,-484.10980499046775,1,0
-596.9838302683067,839.7918781288386,1,0
-902.6873579787607,-577.0390152856677,1,0
863.7386924573004,-461.8234514107306,0,1
-603.9512811806833,-823.5945101583745,1,0
-817.2540618960497,169.7130647694703,1,0
-467.1828914316769,268.61513039710235,1,0
-408.65023758734424,-12.07489282117092,1,0
749.1232549320796,-396.374164176351,0,1
-195.95009986173784,868.6527770646778,1,0
-96.95872123197978,-124.64880890875293,1,0
-412.27526392140044,-708.4555170455867,1,0
878.6496557778785,-810.6729539314574,0,1
-990.7172813561502,142.2417941144497,1,0
-578.4484255193902,572.2904650840642,1,0
276.3177464638943,354.1900962172872,0,1
227.94609761832476,-266.12618254334257,0,1
64.55991340734818,-546.3177651638387,0,1
433.6045681374958,-885.4274558079485,0,1
860.0025289150528,-931.8218721813053,0,1
-526.0844969952561,566.8553324985751,1,0
736.3888721328981,500.69644901466745,0,1
408.03537196680463,6.574016813286221,0,1
927.713124739827,150.9225582092031,0,1
-796.2526766291214,-448.9124480873825,1,0
-704.8880192633251,-442.38172049793525,1,0
-198.69135074347264,-706.1277352781281,0,1
829.9554997935725,403.12122861672106,0,1
953.4575503190972,406.5960401970351,0,1
595.4225004258255,69.03862968177623,0,1
270.19558817139136,308.30297376918224,0,1
212.76943400866435,-499.0753906963288,0,1
-778.7963024316517,342.6174683152253,1,0
11.785948369764014,-974.7426064090954,0,1
720.8478151158426,-850.9768577232601,0,1
633.5834682106088,-788.3458762355081,0,1
788.6834521171088,-741.5942318179987,0,1
809.5439102465161,-590.8598476357201,0,1
-137.07199388911647,698.8628432007829,1,0
-417.40359477536424,492.86000915420937,1,0
360.1582823461299,133.1619310087965,0,1
-948.0784851667829,653.676094812455,1,0
3.6594251053052176,702.2606128236289,1,0
-854.3085586978136,-706.905972932337,1,0
615.200562946925,515.7279566454297,0,1
238.17462405841434,-63.43542020603206,0,1
-111.56152196516462,-219.1951233963614,1,0
-217.39813708310157,261.24801838730764,1,0
737.1852204647719,-580.8386478127813,0,1
-67.95929921436402,404.65450609583604,1,0
-23.8926444093064,-999.4617261306406,0,1
-274.3214921589032,-320.8257429954664,1,0
539.6314500056842,-380.52478161354975,0,1
-557.8265047124553,166.58519669428506,1,0
972.3068398464209,205.8492280277983,0,1
132.711059893943,684.7456247891935,1,0
136.79594935583236,-312.2093672736637,0,1
-546.5831254844462,372.5179666961851,1,0
727.8230372386197,567.046934052144,0,1
33.456332209303355,169.42394464901145,1,0
103.91580991323394,-561.5022086282784,0,1
387.3874853930265,670.6692665493804,0,1
-429.06219641731866,-563.1743057868555,1,0
705.813914191569,763.7629436432442,0,1
436.599957887438,-853.8019193984608,0,1
-270.1532776810436,189.53459286320367,1,0
-686.9113447257878,904.2977820471651,1,0
-302.9362378088489,228.94814773862777,1,0
-658.1515577357234,-964.9251320319037,1,0
994.8753739080214,733.9909972265839,0,1
746.6515195631891,-920.8580605408458,0,1
921.834058156059,63.126514335815045,0,1
954.6622727412719,268.1718970730924,0,1
765.2256783389714,70.67486164477168,0,1
-851.719322321907,663.360584044676,1,0
298.92733766969263,-288.66991850244153,0,1
981.3134057250534,-462.2508885422816,0,1
298.24713114996507,-959.0699936995517,0,1
-69.83457162869058,-166.24664611916387,0,1
-133.29977268885966,-407.0688758962069,0,1
-426.0965007670801,-258.6275692824736,1,0
645.5761527293373,-823.7615961497975,0,1
-934.1839623561607,-124.95998543651444,1,0
892.5017863075757,827.2223356607103,0,1
-862.9846392052076,379.19954233324324,1,0
551.2801639708114,-301.04073659844244,0,1
-353.71583755873485,-704.0640367456456,1,0
-98.88456756776452,-108.37117922849268,1,0
435.8674118683068,123.3256010847108,0,1
-12.333001911813767,957.7626762517493,1,0
452.6170312416293,950.442442982853,1,0
-667.1988806731171,-608.209434536574,1,0
442.7941456649912,-603.680812346226,0,1
-872.0899395201469,4.578957132895539,1,0
952.045571137807,-288.3987269384795,0,1
740.9427891157877,-282.40023383068774,0,1
-837.0166793822848,-667.7147921972071,1,0
-973.477554118944,918.8429566868635,1,0
549.6003239026159,9.042088337047062,0,1
290.5725546366366,-244.57737581182948,0,1
469.3744387639588,537.6539920931759,0,1
97.57366677297478,-267.5412415468734,0,1
-442.11064462672687,-668.8373372656771,1,0
-304.23748492505445,-664.6926351054271,0,1
-443.6545474938962,949.0804199741417,1,0
384.8954078472743,645.4261908355979,0,1
372.2403253282473,389.6600191807963,0,1
-421.9814952671102,482.58572791068036,1,0
-844.8472150736734,-317.7593541661299,1,0
705.1165570188637,800.7077493538425,0,1
-513.8626765941068,-447.2307224788443,1,0
619.5406241247179,500.0120178075106,0,1
-227.24714397941216,466.4196080595905,1,0
309.18187993125116,-714.2653507961769,0,1
-739.7189723234301,-86.64525696769249,1,0
-114.04985071482156,111.15716046606894,1,0
-403.7169481687191,-706.663375333136,1,0
717.739607770437,-348.6044944657672,0,1
682.0286961918666,-302.1975014355503,0,1
-742.0024836485459,655.0685739562662,1,0
957.9914302832001,-643.0932369635145,0,1
-923.4796269544149,-90.77691389940594,1,0
-250.75864848619096,568.7762216948004,1,0
-587.9265474993418,-411.36416021743355,1,0
-662.8021546616085,-969.3130087542391,1,0
104.40295779949042,169.20132529915213,0,1
-527.9274643730901,-667.596189896143,1,0
-832.4125214271778,266.92051414752564,1,0
-913.7867125288652,-626.2942041377651,1,0
-509.7270845644457,-575.2219673209252,1,0
963.7852749133401,17.9089282203322,0,1
-595.359146305999,-231.07524623236554,1,0
685.1842476206143,-423.72459987639456,0,1
984.0376179262294,-348.6167639551228,0,1
-332.19829853729937,-324.12444931221444,1,0
-344.9764052941,612.1800868346788,1,0
-905.5009425922065,495.3190903229263,1,0
317.29286236945313,-15.20804012575502,0,1
91.76741698377373,814.9492664631748,1,0
-449.91451032081636,240.37291772341246,1,0
-455.4045738736319,-916.8661290963361,0,1
593.0007944969964,320.9842235026099,0,1
-920.7719128914895,781.4253029761296,1,0
-481.17979767725876,930.5099512356921,1,0
-266.626120340033,44.001700555232446,1,0
800.8803216622605,-683.7001526841418,0,1
972.2852514733931,-710.4339076305259,0,1
147.39162955384882,665.3440870706679,1,0
-804.8993394950967,-272.64472781665745,1,0
-77.05165140744907,784.0841864263359,1,0
318.23772332719454,-62.052577882045284,0,1
-32.10657927128045,-336.61771989866975,0,1
844.4326815841364,-201.6726446777701,0,1
304.689433058684,-15.58063523571775,0,1
-130.93868492487343,-588.7772999070339,0,1
-368.5068946503644,313.2664219455121,1,0
406.8828379733977,-594.2061306812762,0,1
745.5553638949671,303.6490716070043,0,1
104.45858479331878,670.042142574958,1,0
-319.91789671027755,822.9725951148621,1,0
692.739760502308,578.7928988536835,0,1
-169.60732020577268,-130.08490786913353,1,0
776.2983435324761,-615.746886622604,0,1
188.95775530355104,-382.76870183902827,0,1
-539.1614018944564,258.3370741091178,1,0
977.6700460107759,991.269517752314,0,1
-941.3247684111135,712.376483563701,1,0
-977.3869185330857,338.8716972666275,1,0
222.26153961341947,-388.91248069465223,0,1
736.4602999887713,-740.3375172961194,0,1
-207.5736927739116,952.1546696649791,1,0
725.8405522870389,-771.4043518689871,0,1
-157.92939955447525,3.9651588308641976,1,0
498.76334232544014,90.14129190622589,0,1
592.2441489563857,-500.00297816170746,0,1
828.2878536110309,-809.4324260551796,0,1
569.6359412387912,441.1686796971492,0,1
-612.5770052255054,677.3449314226687,1,0
-172.5026097151308,844.825893242546,1,0
968.7337895051899,-296.7368477525298,0,1
777.9247901449869,603.909051262639,0,1
-498.20497023972376,-306.1826325625159,1,0
62.732200299311216,207.24895426982334,1,0
-340.5376372937026,-405.3451290897751,1,0
-404.4587225206004,516.2728677308655,1,0
894.0455115640993,293.0520140903984,0,1
34.355893669196576,988.9212578495499,1,0
-708.7942478385748,584.6635432634068,1,0
509.6911025286249,88.95276020129154,0,1
557.2179208605774,278.54281428533295,0,1
-768.2877795951193,-183.60061920897635,1,0
35.54604485884397,-771.7341543745007,0,1
477.7522184148256,-485.1400343723999,0,1
-188.60275780542236,-429.2977040509734,0,1
-416.083210877046,414.6667473015914,1,0
-650.622094532649,-224.67650382660338,1,0
-288.7849298085132,858.8884991048005,1,0
727.3670424928955,-420.241782024533,0,1
566.4802041660923,-780.6849012199995,0,1
-978.0669251237965,197.87132051071944,1,0
498.8674397366415,-4.805262514022502,0,1
-986.6142960107818,303.8084020683759,1,0
197.86242676100937,-49.80253038358762,0,1
848.3198808698173,633.5486443814477,0,1
433.185270590046,169.15057913411533,0,1
-269.1527088209225,-331.34138980165733,1,0
-339.98110897967376,127.2852029606006,1,0
772.299638932848,-916.8396500533154,0,1
276.28555317200653,-725.5675490270792,0,1
-245.23487199300155,-707.0212212325014,0,1
-986.2311950548377,258.70576395544686,1,0
608.058840605222,647.2702087232335,0,1
-552.855428426936,-439.5137249358796,1,0
929.493043637355,434.10157422398424,0,1
-797.8308479370124,-791.8488324865696,1,0
657.9140674661853,177.26698186264184,0,1
-942.9115024282979,-381.06061317531623,1,0
652.9157010690656,-217.2181799246233,0,1
-811.768054143527,-714.4626412731054,1,0
710.394260226394,-6.082688925875345,0,1
-515.2405854287633,336.55898912872385,1,0
615.6631362429978,884.7482693303423,0,1
852.7071704457453,259.9495102726735,0,1
-553.161876100733,-362.37581032600644,1,0
-602.9796697793126,-11.39676637170669,1,0
-382.110579626004,191.2029712463857,1,0
-648.0535746698162,215.7941729980912,1,0
-444.5357063428272,414.29656169957866,1,0
-298.7181173969584,818.1928370517076,1,0
-297.18464016166,557.3110852844657,1,0
-676.2545663414057,-34.625993556513436,1,0
649.2054906820604,-321.1392472204766,0,1
691.0776772653469,-584.4819328083579,0,1
780.2813150789596,516.4199115590643,0,1
904.705180660814,-888.0387886376573,0,1
-524.9273938179317,774.9873861830858,1,0
424.58563048431506,397.4612906159564,0,1
-867.0123339439186,-963.7015314353312,1,0
-435.38280976803276,-615.4192049286194,1,0
397.2046509937859,-635.0086048274859,0,1
-882.9206028327972,-615.8983500141262,1,0
92.25285412549556,671.9567722089646,1,0
-92.37254955187188,755.3036414080834,1,0
114.1127329541107,-15.855796401176349,0,1
421.662395689151,-702.9978020428655,0,1
68.27975037061105,-448.654655192174,0,1
-591.6745663011868,-700.800699530221,1,0
349.94505336190764,405.4872002403308,0,1
-601.1115518800805,-331.60281739538823,1,0
-304.5817364209886,361.93435094057054,1,0
-345.13796376523806,314.89323931034255,1,0
-703.6579570552994,475.75977426781174,1,0
449.91639212002906,266.79184481609764,0,1
-882.5329644457083,618.4653942853361,1,0
147.82851273928532,404.9821537946382,1,0
82.62078217914836,667.510221407575,1,0
-671.3732143734112,-154.4035868159059,1,0
957.3835240512349,-226.82121085609208,0,1
-846.4261768870975,657.8968304050427,1,0
-35.99971148755526,-239.26275770251834,0,1
271.4850778914172,-926.7256520614656,0,1
139.64997063856822,665.6162662724819,1,0
674.9243233636698,12.705400954452102,0,1
305.02661159721856,-260.8813700365056,0,1
-845.2575890254964,-538.1157860640078,1,0
355.11365661303876,173.08268968300285,0,1
993.0305042349339,-775.3696414277487,0,1
22.482571098497715,974.0519577755642,1,0
161.52135268800293,995.5601585062193,1,0
73.74385477766941,-498.4078791011737,0,1
-649.9579108265909,-668.8797436629015,1,0
-451.43562940043864,-848.0199445688241,1,0
-103.92831774849128,-764.3806048361555,0,1
687.4501895341148,228.04230858628353,0,1
-600.2052891682004,19.6442940668569,1,0
-687.8194218662202,-595.6709839438859,1,0
590.0004148166679,363.3451176270694,0,1
-515.8715844653296,-249.85145818899946,1,0
278.2361896442219,827.7622098659294,1,0
731.6497299962882,763.9473162841089,0,1
69.50231652603793,-516.0186488405741,0,1
-692.150778796423,238.9182651689482,1,0
-599.2485062424664,801.2733508175008,1,0
-115.76760192102074,-477.2230916636164,0,1
970.1302631100257,86.58948355036546,0,1
-596.6899383066677,265.9311730540753,1,0
-134.04240505351697,516.8975651343774,1,0
15.555956270266506,120.62169685610934,1,0
-279.43588464099616,678.0128599554341,1,0
-575.8747535773721,-905.9725389643694,1,0
-535.6874466534603,-431.22020701872964,1,0
-917.2805625553524,402.23157891151664,1,0
-743.0375093392018,472.7130609151368,1,0
-157.3148447775858,506.1537562899473,1,0
-953.5595515342623,224.38977342312842,1,0
620.1523903043844,92.66927295015853,0,1
-58.68700308097766,213.1219667288981,1,0
-182.24771330295914,-171.04924138567924,1,0
892.4069824300163,-409.13015530920666,0,1
-45.083639376498354,-411.7890660994601,0,1
-575.1316819044563,-619.425946040276,1,0
-826.6879389800353,137.4025883600184,1,0
-798.8041220424938,202.18091554286366,1,0
791.2583594360467,-885.467409032638,0,1
-586.6337919131656,-501.2150787332246,1,0
801.2910212964723,-267.39234425331085,0,1
627.2794642998185,-356.0114084892672,0,1
-507.42122879215356,94.26795364268423,1,0
-518.3298311237037,564.6787486695118,1,0
862.2064596580078,924.9690406051727,0,1
-228.21450350812268,434.9470582634053,1,0
707.527209982484,-989.2007283415995,0,1
233.34670133017198,55.278305382729286,0,1
650.3099527534048,-665.507117897115,0,1
952.7285809794816,-404.7489109280755,0,1
-667.9863996819921,-158.77918732494288,1,0
-988.4941405219176,778.706451027854,1,0
678.2233066090162,100.05195985039472,0,1
-801.7446756061026,-752.6721568644783,1,0
-698.8725115063964,-176.7510045507272,1,0
61.588202211585894,-156.56891112050403,0,1
-681.7342662173166,467.66478470863603,1,0
-584.000837126139,-177.55077290527458,1,0
-937.4354670744973,7.443438236202496,1,0
-618.1700618835135,256.02732808332235,1,0
965.8493289284916,98.86022617578806,0,1
-422.5320118241349,816.0225101796511,1,0
703.6882929481549,-84.0380212117002,0,1
-899.0606998352434,-950.523709325493,1,0
848.1576517992219,-120.17137165139991,0,1
-497.65298381190036,-550.1895988689063,1,0
-68.61494035344197,22.195166168490005,1,0
268.7574381551183,-834.1166574990082,0,1
-951.8015188995137,52.064256104326205,1,0
-688.3124866095336,791.1103216477563,1,0
-601.8648325345446,710.1670619453573,1,0
-929.949430381558,-634.3545611379391,1,0
-995.4385533384908,991.8899435422607,1,0
-656.4578186084067,262.6914503197072,1,0
645.1741714744585,-678.2085666724738,0,1
-88.97139283661386,-585.4032799701397,0,1
-172.33211135505553,818.0088083484004,1,0
-488.29729277690427,-236.89221855379697,1,0
-618.2687306056857,252.93827047888703,1,0
-578.5659235567844,38.053051941537205,1,0
-822.8420360582074,-543.170492935224,1,0
-392.8856210982266,538.5308302625103,1,0
-987.6034324821123,616.5944661326498,1,0
-937.4398235686225,-189.18165958639554,1,0
-211.45271860013156,-603.4558502277363,0,1
668.3211931001181,486.9687243446135,0,1
-792.7497586429324,-998.9460901207221,1,0
-492.53139545500414,-871.5388740322987,1,0
-236.99450324907616,994.0009442311543,1,0
479.49101477550084,855.8621518826089,0,1
-145.16324003505292,-527.655820622804,0,1
-754.3115027634475,-905.3762379622185,1,0
612.3664930519255,-761.8740606617753,0,1
-399.4001425825255,-711.036498453886,1,0
-2.1041435833677724,-404.63858011107015,0,1
632.7215703725792,-488.97969690844457,0,1
-757.7716240891634,-250.84617868629232,1,0
-431.92554788060386,125.7494912893012,1,0
845.354610578825,-437.2635389247781,0,1
858.4623010541748,187.62853145547865,0,1
170.55021746271723,709.0422532612072,1,0
443.2582421526556,-117.59762910801226,0,1
388.60095253114264,384.03273894239646,0,1
-132.40299624336592,733.6311544963623,1,0
432.86463786537547,600.2222976552825,0,1
-440.39254358270716,-22.35735744703061,1,0
547.6251309557192,-716.3366686804477,0,1
-662.4483527192351,-69.88589778231938,1,0
719.7341431457005,-310.8608832431006,0,1
-349.44351798985167,-955.7911928255622,0,1
297.19666799707625,-595.9815772694748,0,1
