469.0497809735225,-589.8219464827907,0,1
365.78693506178206,412.9843817203064,0,1
-259.0467690759908,-519.7116897283443,1,0
-924.2273897227176,9.311819677052313,1,0
472.18896756381537,-513.4714372764963,0,1
343.4348747280028,841.7391813863608,1,0
-694.698394516211,-289.14822285633556,1,0
-299.62452489320015,-159.2145542146459,1,0
282.7729492207475,562.6275773706732,1,0
384.7074334945012,-505.9098354497584,0,1
680.1708582260992,405.35986855245756,0,1
-800.4257432021384,707.4391235576629,1,0
864.8005747933446,736.2844692476365,0,1
974.6644026624147,-810.2882270385443,0,1
956.2090167740041,-771.2507861889579,0,1
929.0342927936081,732.749027361062,0,1
-294.24326214656696,-63.374071666143095,1,0
-86.47983199716487,-725.0905734708028,0,1
-133.1328484883154,-15.69692065739821,1,0
112.96721423349095,556.3566389511152,1,0
-254.1809246443563,-372.07888268992576,1,0
21.647852996284655,-144.45856757222316,0,1
945.0174573235897,120.21880098464248,0,1
666.0601317437349,-748.5556744332818,0,1
-504.03663462499026,-768.7224162209383,1,0
347.4573757983751,169.25880477787564,0,1
-863.0203831560946,358.7762572226952,1,0
103.00285800821621,-501.8868108280159,0,1
-245.12123451704508,-64.37383128192016,1,0
992.616236834305,-350.9460452641415,0,1
350.67689122684465,-92.79284187721498,0,1
222.64659166122783,443.5325117969844,1,0
-687.6690627752282,290.93828495229786,1,0
41.7375557305495,517.5000663809953,1,0
-166.80509606402234,-382.7627638211268,0,1
-106.19873095606056,-192.72344152926826,1,0
803.0366259022521,733.8085583588331,0,1
-713.7756979126311,747.646458562356,1,0
-653.7132503136986,84.15337273405817,1,0
-365.8895456401532,165.72272930181475,1,0
132.50822485760636,-237.70816988220008,0,1
-773.8491659744083,777.2698602681292,1,0
151.08664703104796,-238.85951789903447,0,1
191.15906269980792,348.29114447292636,0,1
-18.593557165107654,644.2408389821856,1,0
-574.0768694954681,-183.35169101534098,1,0
-260.0130777713546,874.2451986321632,1,0
-168.55546429050833,227.93439156179124,1,0
-590.0827743071047,34.28151661311449,1,0
-305.48868188744177,264.02978367078117,1,0
-134.2382987753674,673.2747633022536,1,0
718.2760784387149,-137.54261345275017,0,1
839.9242528451225,-592.7814396293809,0,1
-716.6416208325805,603.3489451021662,1,0
777.9095025192319,-667.3076526318603,0,1
929.3018323549816,538.004761621836,0,1
-143.38088571354967,-414.5354137769224,0,1
-712.9587096580494,233.69043819842864,1,0
-299.39069175625855,957.3349220742989,1,0
-186.5117020849833,-976.5175139883191,0,1
891.5787215988121,-940.0427367826434,0,1
885.5459492429056,700.6774592613331,0,1
236.5363077031286,-602.5387618631481,0,1
-879.4277630982119,-805.7829543785501,1,0
513.9299307935466,763.9914940943345,0,1
-363.2002318227883,665.8767788070397,1,0
-652.752947133845,962.8083086786576,1,0
32.85143365861745,385.030735621795,1,0
-635.3403876545674,-623.7904718432433,1,0
240.12010985489042,649.9577174912454,1,0
-705.300726179823,-525.9919171592801,1,0
-663.8419732733645,365.23123227457063,1,0
-603.4815675669702,-23.988065117216365,1,0
-819.2419050571011,492.5342184544206,1,0
-698.7548049150428,105.0018660567041,1,0
-361.66766409590605,635.2912559402214,1,0
857.7251606789739,-764.1869857924898,0,1
647.4913445511088,-103.49240097882989,0,1
-610.4713421085488,408.8931916042304,1,0
314.6067872029264,791.2854899976071,1,0
927.6137617122315,-858.0624696288139,0,1
732.3007088643708,-101.37225820948913,0,1
-464.19173551197184,279.3421987816116,1,0
-264.7663690491697,443.4113834605612,1,0
795.7010646249764,-866.9547344340194,0,1
-469.3389359221767,27.533441636870293,1,0
858.1812637778794,-969.9306137663182,0,1
-72.99646953530953,77.53260580649658,1,0
557.5754973703552,868.3948248548108,0,1
967.7317190461206,62.69877991732733,0,1
-898.9230264403529,-602.6399973836993,1,0
860.4342281646186,-582.486460181364,0,1
647.614343769458,290.4582094138593,0,1
-68.62688530779894,46.906399280969936,1,0
-228.90054461372688,-331.4194455864232,1,0
-426.8806746104883,252.59208774125614,1,0
-651.8129641976043,-208.7894664256811,1,0
617.2822436089143,127.65598826991845,0,1
744.0173877249317,-867.7581296363114,0,1
-748.86567422944,-557.830101841696,1,0
150.64060993859266,-966.5235295260952,0,1
-407.4708521719476,289.50820304210674,1,0
-224.93938143722426,743.9970708437413,1,0
156.0864101196421,461.8389953566643,1,0
-949.3303188521564,670.2980869525484,1,0
541.9839492402959,-936.0415660610477,0,1
-565.3374189105282,599.2874103382815,1,0
-357.2253929892479,45.91799190132497,1,0
12.979472937843639,191.5637033465066,1,0
859.8611275622948,466.84588778286,0,1
-592.8352221002172,905.2930614798795,1,0
-162.33276181895633,-767.7279531967009,0,1
-242.0890380849246,659.7551671664571,1,0
-850.7831151713278,980.6411623238607,1,0
963.1156462653964,-293.0863726322916,0,1
860.4148082114762,183.57761210464014,0,1
-361.03323873054353,988.7895768891592,1,0
-334.22445932775395,-319.71586937282325,1,0
556.9684127141177,-981.768700190968,0,1
998.7746877715506,421.4094772472247,0,1
435.8754435125836,365.2177154689209,0,1
-526.9561783567399,-636.5284143787887,1,0
-646.6773562310249,-454.29783991431293,1,0
512.009860815032,-81.20935239348091,0,1
-213.24938728111192,392.49069005556794,1,0
39.928390398842566,-245.96359936918316,0,1
-436.9569509062967,-441.742792767869,1,0
-78.96342884470744,-912.3081381191746,0,1
-169.3091963865079,-715.6366737454064,0,1
-385.89624877406493,188.93271739283819,1,0
-134.02826866240275,-995.8902305951029,0,1
247.51819230378328,819.3538142164562,1,0
-581.1390931051463,900.8210947766979,1,0
-826.2533470512818,739.4287388712676,1,0
-662.0326725438644,925.3310835045213,1,0
-766.3301233616091,-609.3014452403631,1,0
-367.1211146248621,307.9812409915112,1,0
702.3769704729136,-824.5682526191165,0,1
151.69609572846457,-419.2549967454679,0,1
-986.0777724988054,636.7336004606811,1,0
231.57825478343716,585.9381375814914,1,0
9.105568553637,-996.516518269122,0,1
576.2240134450824,-762.4319600406704,0,1
-654.690721747268,390.19919889608695,1,0
-479.9393155578175,-514.7030480954445,1,0
-70.56163682056194,312.5489871763207,1,0
988.4727768495188,-559.8935638688183,0,1
-297.83848500666204,-766.0331851210722,0,1
674.9419560343897,552.4361851155213,0,1
958.2454986770297,976.9697731726487,0,1
280.4206223299541,905.0411883930508,1,0
-271.36414282128385,194.9702971668264,1,0
380.9829032046373,-878.2419282530709,0,1
-87.97953098521134,-650.0569356256791,0,1
-984.2869663700658,-270.1076626733445,1,0
262.5587384490793,10.363743722948243,0,1
-218.3741008016467,591.1123223692705,1,0
89.20577071692219,-361.8620965573165,0,1
11.429558681387107,82.4354792515735,1,0
-838.9863528046566,-900.1982625558061,1,0
-529.3568794165842,-869.2025684443614,1,0
464.6616420764792,16.200475742534422,0,1
493.7704943004828,-60.1349602644143,0,1
180.27045227232225,-733.1944423061823,0,1
-893.9321467922392,-497.7623610902675,1,0
900.9882954713391,493.78967206309426,0,1
432.0681852949674,-983.1263352413806,0,1
-427.5095763292935,415.8257554802883,1,0
-352.87004268236547,161.28035232419643,1,0
-842.9428134899138,541.5726297767449,1,0
-813.4538577952961,-394.4562825182911,1,0
-359.877757583013,618.0409435796437,1,0
259.6327611417962,97.69190433169456,0,1
278.54140220296745,954.9178417156791,1,0
-729.4058808372827,106.06470826347072,1,0
642.6724586003631,-302.1251802784908,0,1
-509.6105333977319,-608.2070136860771,1,0
-226.03110012561103,-596.4899123848497,0,1
51.59602549184524,-538.0072747141348,0,1
-185.90328441256077,836.5928338555834,1,0
-427.8656212661558,638.7669867934562,1,0
-429.1268728641695,117.40992310801812,1,0
-333.91036029785664,-903.4029313104784,0,1
244.34534385489928,-105.14920694787259,0,1
575.6820290271701,967.8033099104191,0,1
-848.7987782718167,992.9709084326116,1,0
-126.7532748933462,296.79213175440987,1,0
-756.4113919749122,-879.882108156912,1,0
-618.8916281978431,52.27086368091682,1,0
924.7558945596923,-772.3978111407225,0,1
-446.63028659790905,-902.0278915053581,0,1
-242.27130525626887,-163.23546024268728,1,0
262.48669656146535,120.74283774757942,0,1
46.40959172081375,-82.04539491481319,0,1
583.1257203963589,339.42594079655464,0,1
157.94501654821624,324.20646578284595,1,0
-688.8557944256013,161.48341899943284,1,0
5.32880428069052,-715.7190446919519,0,1
673.9614525202446,665.6333847264027,0,1
-192.0854369830289,-212.7097914077723,1,0
-30.453066407588153,-679.1866742851818,0,1
-108.52188271972136,-588.0103364646443,0,1
360.7945126881293,588.7117060861365,0,1
-291.08721374484617,161.82352003733308,1,0
-941.9677250840044,113.859049726487,1,0
-758.7117926220783,959.0317838923197,1,0
-879.0655024884372,-986.8109354326542,1,0
741.3477489259162,-766.8232785892868,0,1
-267.9990833143262,606.6010685103402,1,0
-564.1034687084157,854.928520572644,1,0
-704.5531670079567,-168.34309864841828,1,0
-599.7335137766187,235.5732615018469,1,0
882.4829008133247,826.1130616924263,0,1
462.6640475868278,827.9383400781455,0,1
-670.4839731439763,804.9867954057966,1,0
422.6736745585606,-44.227269640809254,0,1
-657.6467561867098,485.76263066921456,1,0
-679.734602648745,169.37677235185015,1,0
771.4725776708945,949.2506445584522,0,1
941.0847620780571,-497.8329528053418,0,1
-973.0817897477347,99.60086008199187,1,0
-962.0041548882758,-427.7568053928877,1,0
-0.8863521144082824,-270.6363755428754,0,1
133.64689083078042,-641.6949225636637,0,1
421.60325992762887,-935.7840809120745,0,1
712.6005862844158,-256.9651706672338,0,1
331.27526805027014,-599.2834108679725,0,1
-702.2757709220111,982.9206017091722,1,0
-622.9671490898772,711.3103091911544,1,0
115.91602886415717,-468.34223767025685,0,1
-950.7566416750421,-33.09502679890693,1,0
-391.14374768006405,-36.232252600869856,1,0
-947.471618414762,793.6441210700118,1,0
-390.0965152142262,-660.0189913915007,1,0
-476.2365002627822,-868.6205569580529,1,0
-983.5984084431673,-807.5933466875153,1,0
597.2035192633186,-558.6022242179582,0,1
-120.4120069286372,340.53030168228133,1,0
-625.474144107746,310.64278754753605,1,0
-438.753046745332,209.5235710653642,1,0
831.3742032776788,-534.8318279491743,0,1
-445.3459831974378,486.1235698657722,1,0
513.3118566070086,-527.143120433806,0,1
814.4580483856512,-377.3943798976138,0,1
639.3198362847841,165.8990639943247,0,1
-714.6638907506892,-453.8525660187289,1,0
463.2650516452818,562.5203524599544,0,1
-598.048388581248,-58.95640485024887,1,0
-35.29700539806697,476.51253914327754,1,0
582.8653258847401,-35.06245618322362,0,1
-9.254005393837701,-849.1590465600043,0,1
-969.3202303962851,473.4139715362069,1,0
631.7356249074662,942.6984736076672,0,1
778.5910148556743,593.3304018765239,0,1
-839.3510325821827,-916.082577426409,1,0
810.1539904031406,301.25427657862906,0,1
553.1418796986263,-784.2934931683801,0,1
-806.5761551198716,-175.8153499070046,1,0
-30.024368643041953,-295.03501064511113,0,1
64.09322418492911,-425.90883610157346,0,1
-141.853587776646,-422.0332319637405,0,1
-496.0339719025695,471.24323230225036,1,0
-710.2610054127742,332.5512930015964,1,0
-552.4113361619045,54.10418697769546,1,0
-201.3198835972869,913.3968248357216,1,0
798.3148290564661,-592.9150340163314,0,1
-838.1307281552117,-951.6530300144179,1,0
293.2692716790582,-663.6094566130868,0,1
-124.7809312387576,178.71244398762656,1,0
685.2849544839755,-114.73108612189174,0,1
657.157016524357,123.22845988997824,0,1
23.87154084221811,323.90972207589925,1,0
931.0686371093241,260.0578272553348,0,1
22.45369094245507,-965.7757568065499,0,1
558.868554780496,805.8331313405872,0,1
354.64171318357376,-333.52088449112523,0,1
-48.80930062853906,332.7624937375613,1,0
-264.8785086228602,711.0702458253804,1,0
-73.62931020668316,-401.3119018720886,0,1
701.0888384708903,632.3261107770536,0,1
-520.3332221654916,-950.4928132606012,1,0
584.8997620845016,775.5081582038144,0,1
-736.6473613455937,-880.1704269085661,1,0
232.6601578299901,143.7234487349249,0,1
819.635535467552,318.2936079213123,0,1
-473.42112792520186,-967.4928488358578,0,1
450.51412551889484,-582.468704681748,0,1
-232.01509699253006,-516.3130155832416,0,1
867.3991692503448,218.96836503461486,0,1
-176.93619000968,146.6237977550968,1,0
-737.9352785135536,-319.3428039088218,1,0
282.6028933153432,-839.7071764989856,0,1
-975.6118327370673,-298.6039785978131,1,0
-993.9395051593591,969.2659667999862,1,0
996.9734010592977,-643.2537398341667,0,1
-245.2586775086445,-709.8659403534175,0,1
-840.8209606163923,595.1503607496229,1,0
-750.2174425435414,129.27501898423384,1,0
692.4987996216848,-304.56480848603906,0,1
-694.5524408557467,-840.2093711244988,1,0
-627.6205840909797,-449.22090167881333,1,0
-274.58850796593026,483.8435889549569,1,0
-398.8902061798083,-833.5448600114681,0,1
892.2371607913544,-296.25558150542304,0,1
472.3063968992135,398.4891059139545,0,1
-243.31703052199055,-285.4696606448001,1,0
-502.7236028118753,465.76027395904,1,0
624.8983664145203,226.8004903797737,0,1
-318.1547965843308,-769.0943785494973,0,1
-22.484729421907446,808.2019035486276,1,0
-907.5087838615996,720.7824840106714,1,0
-85.28960916752794,414.79418886393523,1,0
743.0604047954218,-508.6749677095961,0,1
-65.67284228751987,232.0560360837344,1,0
-775.1318380952648,264.2579323134237,1,0
781.1398886652455,622.0394464356912,0,1
121.1785475902218,499.3205705599064,1,0
-872.57257615035,-955.2348606485294,1,0
-196.89603321889695,-304.53794291545705,1,0
-647.9455981439166,116.6485944430533,1,0
848.778697759659,900.7999251738424,0,1
-791.7331082926721,653.5178094662601,1,0
-383.2527039093925,-593.3114542472631,1,0
97.66685612336641,-628.1706176380126,0,1
-418.952827792618,844.4743209449543,1,0
646.2254356329811,-524.4873209129692,0,1
431.82924350006624,-736.5709760948289,0,1
24.653466568486465,576.3522678256688,1,0
-771.4091773281604,407.70497289331934,1,0
-314.87044906808,870.3058782062333,1,0
71.99368908264933,371.5941762988723,1,0
572.993754972153,886.633831275564,0,1
177.52758112796346,-719.6711821109789,0,1
973.0755814004112,574.9333730488249,0,1
511.98514000481873,224.84990695521424,0,1
-28.945477587977393,72.21056742174164,1,0
468.28072404356,518.0466265464061,0,1
616.1763094053592,-92.86390022128433,0,1
-258.5096562066253,735.1444264659315,1,0
-417.60704560113163,-585.6638178511042,1,0
-613.4080164339944,432.6532010988724,1,0
-854.1213818061312,418.8190224290097,1,0
204.95263220551533,113.91335002198798,0,1
-196.60311357493754,878.5775532514144,1,0
913.1315563470673,-762.3922869689486,0,1
-84.70263770370696,639.6703912390387,1,0
668.6801263668797,-900.9153312775269,0,1
194.85871776599765,787.8919318277422,1,0
88.06293467400747,-367.131437937029,0,1
-711.0700971071626,-956.4556597845375,1,0
-950.8480149219594,-906.8717247533873,1,0
325.8653850800549,-597.253210894863,0,1
106.63607318945924,75.40677398898788,0,1
-130.80752761639917,381.61632041065263,1,0
954.660265761873,-261.31996725338945,0,1
-253.87418839756526,830.8341261777191,1,0
-94.93901160665553,-223.14667957088182,0,1
-54.630037218236225,449.63925679371323,1,0
-669.2696555022592,-831.5419118504277,1,0
-274.8014443792714,795.265255352494,1,0
-410.80927306287185,-689.5745446062216,1,0
-267.2754681352445,718.1432784257017,1,0
-545.2783123701226,406.5042746112622,1,0
231.94782092925584,810.3043314365859,1,0
334.1091638533078,-349.7161290533213,0,1
89.67542208728969,-990.8941810814154,0,1
37.55584242721625,579.353488716554,1,0
763.1093295221776,26.65551339507374,0,1
-564.0746678400881,-591.4718356013082,1,0
72.21205117152385,296.9883168378217,1,0
524.2173209285982,978.224401073129,0,1
-381.27478462082513,-909.6630129713321,0,1
459.7277567488379,-179.34698690074447,0,1
-316.97362347231774,862.8197035913952,1,0
-527.2734864795361,-599.4316298506305,1,0
902.7377184878776,-243.18119614006048,0,1
-955.4674212749696,838.0920724757575,1,0
-364.0405655936074,651.6928935267108,1,0
839.0238901822031,-818.0148788432338,0,1
-801.9585259638828,465.4621322787857,1,0
253.3631866006201,309.05335085304137,0,1
-923.7384745832849,696.6673276016909,1,0
-284.13732236774104,-858.9371446937828,0,1
-734.2205340732621,-166.47254791577757,1,0
130.04585993902128,-78.0714805148333,0,1
457.14930536736665,-588.0761419326811,0,1
-444.1832233603427,-96.0996096071558,1,0
340.4321237177453,-5.628185830398138,0,1
-665.3458065045311,892.2905992662211,1,0
-282.20935014005,506.00841497025067,1,0
746.2170946284907,-392.49502669101037,0,1
649.7111093783424,-741.9956636030291,0,1
-41.99036715225475,-625.2754448288754,0,1
-732.0805901281065,718.2256022341398,1,0
294.2106969840306,-381.28435762201104,0,1
-250.5687763922482,947.8157885526155,1,0
-314.38581386096257,-587.3013145741672,1,0
-257.0214311821977,-594.5198573995776,0,1
511.9276854174018,-952.1718146997368,0,1
-189.1165428765147,-78.28008373422813,1,0
-293.96467402793155,494.40369044209524,1,0
-963.9276472174743,-646.2834310887864,1,0
700.7320390250943,-611.4085033672843,0,1
-158.7145906140115,321.96444087939835,1,0
-764.940091306872,735.491900812357,1,0
-195.16357142869185,-878.0223602295969,0,1
863.3255825321164,-724.5804784333907,0,1
159.0824660976116,740.4586558696533,1,0
231.00159929760434,-438.4956788531067,0,1
-134.25372577421865,154.0954942907831,1,0
-734.8612548930753,-274.3204021761396,1,0
110.37510169662505,-71.40454226079964,0,1
-779.0926959031806,763.2638096172407,1,0
-591.4342243474513,-964.4549895245051,1,0
827.2882281667137,-480.4248989881859,0,1
-930.1060876658601,210.64227244174936,1,0
-907.4565789944418,-712.0401285887751,1,0
-823.7340956341864,722.8338649821335,1,0
