61.108425993524634,786.1561275930367,1,0
-918.1320767784322,-185.15112132465265,1,0
691.7911148611565,-962.4353513882211,0,1
-824.9445386981802,976.1990860596261,1,0
-734.82899470431,340.879604305326,1,0
-534.8657222783628,762.3969223177307,1,0
-141.15354801740045,5.082289583730358,1,0
-22.784360681604767,45.56707064960233,1,0
14.058618768541919,749.6356802444134,1,0
-670.0851430252945,607.2653598069617,1,0
531.6375358208968,799.0197586441907,0,1
-362.4333790244998,941.6717275561484,1,0
-604.8672992393135,253.03625451354128,1,0
-785.4431529106866,-208.43157280263245,1,0
814.6085808590922,101.78047058834773,0,1
944.6439542560001,-483.59544490292694,0,1
183.56833870546552,-122.1266516569284,0,1
550.2614285516804,-185.3134236193963,0,1
-256.1823562951282,-269.9585743543314,1,0
-127.48167545866784,496.62055997830475,1,0
-710.9308331249965,-958.23331128128,1,0
-262.12993974881795,366.3628132732747,1,0
-466.6734894607789,-357.86166744125603,1,0
-458.8068120950353,108.29680369005018,1,0
-325.84089312159085,-326.6607534744563,1,0
-920.1226956192281,-937.7608492857865,1,0
-508.63996781496354,370.5297112482176,1,0
-115.6006883071816,-750.7297944512599,0,1
856.926733946101,96.67397827708874,0,1
-227.19280521055032,290.8733264189809,1,0
-117.67015360891935,-967.4641273249658,0,1
567.2931542231408,421.33360716315156,0,1
-580.1875198487223,-502.02927083427664,1,0
813.1284209095209,-692.7612993160103,0,1
-994.2486042236965,270.59186377457763,1,0
405.2720996856192,-662.8943342038665,0,1
-811.7169964130828,-548.771831892708,1,0
201.17479053662078,924.6903351037988,1,0
767.7268561236824,822.6724730186072,0,1
-865.0870447568782,-143.68974472070977,1,0
-93.46851419173242,-581.4998951216712,0,1
947.1996858413013,-137.52006017775955,0,1
812.1830180483018,-925.7698676249078,0,1
-806.1456837706364,-600.0543256620949,1,0
-146.3682322750717,-202.37927069580292,1,0
-549.0880392244615,195.8424229424711,1,0
577.9280852953893,-489.0983971243972,0,1
48.41531611448863,684.6760718924122,1,0
-847.0101210163893,-76.31295227094756,1,0
246.851385055518,998.02943299812,1,0
840.8904570654865,434.9530479013706,0,1
-112.36587115006034,948.4194075687706,1,0
147.90960924661795,917.3340262782854,1,0
-558.0241247615305,-609.0435316190752,1,0
559.3170078356288,-8.754819553244033,0,1
-554.9723341524741,1.5026093035812664,1,0
-752.8155207408181,-743.8389271490324,1,0
717.1109201312404,154.6288190345722,0,1
221.52945515404895,-285.57437925838155,0,1
-47.14943693118687,-193.0718437299514,0,1
22.220607233360624,-152.311437601041,0,1
556.135582247179,291.6380331352011,0,1
-933.9954910142911,170.49735865671346,1,0
429.8783527425396,-755.1551345154783,0,1
-290.53659546418965,-707.9442999385002,0,1
301.1441931501331,892.806492478903,1,0
478.9204045532492,-624.9736378199993,0,1
951.5874575185314,598.1595473406405,0,1
-151.4260382347154,992.8963711772401,1,0
903.1807996112877,831.6038128630044,0,1
605.3342338938098,-244.5239196086626,0,1
-748.6002612826721,61.80762523173007,1,0
337.6547755710196,-801.8934270252278,0,1
586.1750343014619,121.17835054404532,0,1
642.9482253449255,-573.2401781956553,0,1
577.9835952793794,530.61765680759,0,1
221.83017563872613,455.6271649389214,1,0
-191.91332402041076,11.514737910325266,1,0
-671.26831127065,354.6412844049928,1,0
-718.6195823443284,-751.2136653364707,1,0
-698.7223208351743,-974.8306948130898,1,0
-919.2012943286956,145.3860598042454,1,0
-494.9162154252693,-559.7626030483686,1,0
-540.1512536237902,532.3485661839461,1,0
-459.3758329791975,-593.9772922987643,1,0
923.0630082496152,733.2111278567318,0,1
-474.43943253071905,100.36151487508891,1,0
-458.2340081457104,-804.8157429579248,1,0
835.8652743350926,549.2176626715097,0,1
434.8157478568223,354.96394833141926,0,1
-2.9704463047544323,-524.0602190764012,0,1
-130.2731924495049,-874.3385924940676,0,1
-782.9797611208307,161.99470979926764,1,0
241.64948609012322,140.1723818756359,0,1
-630.5730663825855,-428.3325368581916,1,0
830.0977228871557,360.90248013167684,0,1
-753.8977691922555,-760.4677424735296,1,0
-830.9613374546227,579.0330861462267,1,0
-528.982019403142,270.84347683779583,1,0
180.7879431523022,-370.5558481929967,0,1
744.8914445153616,-502.86798757445774,0,1
66.54288979532066,750.9272414833597,1,0
-128.948198497995,-489.5803133699073,0,1
832.2666206525739,524.5538517658788,0,1
-319.45958348820545,-467.9125076943236,1,0
-416.29215287532406,38.215629988594856,1,0
-353.52247555723375,-537.0534887114422,1,0
864.0321166046817,-596.7510942085905,0,1
-271.4608284227122,89.5281783644923,1,0
-746.7825873804139,-145.28333050492085,1,0
-76.10730103264291,358.7890918751441,1,0
-96.81932138195975,-515.7628550657258,0,1
-111.95868829668768,-489.9251673246183,0,1
-836.0272686698655,-158.62451790880345,1,0
-81.07454361907116,993.1954982469865,1,0
508.8353491521277,630.5868817442536,0,1
-207.73548186197343,954.8455745402821,1,0
932.5099649002148,993.1059899725067,0,1
-891.7699807919383,333.77746503258913,1,0
24.581551762825484,144.61083941196148,1,0
-418.7558053577354,182.5390154117472,1,0
-534.4880380707543,305.41543925280075,1,0
647.0874906014217,886.9344304443894,0,1
81.14435692456073,778.4130930126762,1,0
-881.973227011509,496.61636868884284,1,0
-517.7807525794426,-232.348243373169,1,0
414.9614687540618,-440.55689331021927,0,1
-644.2153982307359,777.9444917504059,1,0
915.6531883410037,-582.1468517344157,0,1
-933.4834142309709,-651.4842882473813,1,0
568.4420643175115,873.1123532231597,0,1
276.2026107159986,-547.4851489906079,0,1
-676.8502905533362,619.8764074307333,1,0
140.72579389492125,-464.2464728766471,0,1
599.571879452925,712.5159522963288,0,1
-212.00800628294326,54.619657021651165,1,0
241.71057339936624,-368.45518333560085,0,1
-99.92783765672743,-701.8324510168939,0,1
13.536119159679401,851.6042043307659,1,0
180.6606370798488,-846.5821425887881,0,1
600.4546348242916,621.3950311905862,0,1
-611.8852380542463,-947.8660960590283,1,0
-292.62360522080394,122.56851737037414,1,0
-731.4183427428204,-461.2923125101647,1,0
603.7802308388095,-858.9479888057574,0,1
661.1278002822128,279.6325866707791,0,1
-463.94236083447856,482.9503324593509,1,0
-394.40656651063955,948.17787684833,1,0
359.73028603642547,579.4886097929705,0,1
-394.8486490663239,-111.67692254611029,1,0
90.91776756343415,-22.232981980462796,0,1
-457.0617282311973,93.40145279760713,1,0
-873.8099869924318,-963.4456162430643,1,0
-766.7070959423339,-889.2571374506774,1,0
-857.6721459876115,524.462402793067,1,0
602.9629428589849,619.5845496557945,0,1
-283.38528520271745,-856.0758964687354,0,1
843.2078624211745,717.1751985131307,0,1
108.6392467557821,-176.57427122423576,0,1
-219.67849399362717,512.4804577243174,1,0
-680.2574462931303,756.5229416669174,1,0
642.3267852788615,631.7540362065456,0,1
990.0911468902839,-616.3600604445185,0,1
645.0867510252924,836.77040321822,0,1
356.56276302495235,-13.072898610200696,0,1
-310.3966828776281,-608.6183227069516,1,0
752.5457789232448,17.12857635944772,0,1
-83.52209707996622,483.9771409638522,1,0
-627.4191858437123,34.652663822396335,1,0
-561.4141362616476,-809.1671201835895,1,0
-198.59279004161783,192.99689805731396,1,0
-586.5246743079382,791.6821426089166,1,0
-906.5423664680403,-977.4700980596374,1,0
967.9164751852541,-422.7844192199109,0,1
-259.577350774435,-779.6434691984806,0,1
-420.46198926317163,-625.7678015779875,1,0
120.6458115371729,523.9921411637372,1,0
-828.8258493038052,524.0305074835069,1,0
833.1229877183432,457.9539657825617,0,1
583.7160700758798,-45.19147240698487,0,1
-685.3141413242495,-712.1760385410316,1,0
-664.6600919535808,145.04803775102778,1,0
-954.687602667072,-508.3776712731809,1,0
-82.95708367306293,816.279357471974,1,0
-330.4256456258123,-931.3315715229882,0,1
-717.5708465001128,-331.2870457074853,1,0
152.63534243480694,165.15951046052737,0,1
-856.1823237592661,914.3284933856942,1,0
96.31971604036175,676.00431478106,1,0
-964.979781528009,-846.0003478233929,1,0
-192.3064958220242,184.14212292595607,1,0
394.2751114693774,111.2940362313434,0,1
-252.88270903118075,-212.11044911666545,1,0
-348.33658117399807,-42.91624459613638,1,0
-375.73689916580656,259.10305571335834,1,0
109.95217667306315,371.73410992920867,1,0
466.74458801647893,-490.1046189739691,0,1
-752.8182556483542,-132.02135998998688,1,0
636.2882771152281,874.8290882853901,0,1
279.29189785770745,-98.92470688293304,0,1
-223.9235405323434,-900.0046322094839,0,1
719.2178389384862,997.550955348109,0,1
52.158817369617736,906.2467027482157,1,0
279.93106284476994,-382.4571792649025,0,1
673.5592447082961,-168.28030045351738,0,1
-505.4326703877772,-38.363523150477135,1,0
13.955223406012351,-444.6193983480855,0,1
26.673692166547426,-727.4903133518076,0,1
564.4038576663304,224.17087773203275,0,1
693.939056789882,-481.4399684777428,0,1
796.8155553772383,-59.87670661983066,0,1
-240.39352484288077,-976.6821894859204,0,1
-813.3572557015968,14.933469467938153,1,0
987.5079517035963,86.29392638711283,0,1
752.0217285235296,-875.2762312974636,0,1
-659.4289117750292,-646.3188332555028,1,0
-942.7469043538839,-320.0087241241447,1,0
-682.5459522709871,310.21515374600403,1,0
383.1548383552208,-785.9031841530448,0,1
-79.13951052539687,-735.3553657935372,0,1
439.52049889863747,395.166919159346,0,1
872.5833423811114,806.8962680623788,0,1
858.9584432422632,-712.3677702597224,0,1
-550.348368685384,142.00670177964798,1,0
465.59308049387073,299.70934135265884,0,1
277.01872689441575,790.368700298894,1,0
-991.6315616229132,810.358723865148,1,0
427.8064431167413,275.2286319864015,0,1
-821.7997517744666,251.58191845466627,1,0
-816.994233954997,-349.0542026501122,1,0
-830.9969492326046,28.988823515137938,1,0
533.8531791090986,-968.60719734729,0,1
-880.2076329928856,-624.6182288742943,1,0
-626.6875178810792,-713.094053794411,1,0
-523.1187777716088,-830.8546685203196,1,0
291.11127854255255,229.96971472974406,0,1
125.06948050399797,-515.2133177451285,0,1
-903.6241448735667,898.3822548754301,1,0
-540.4914535613021,-313.6417840610137,1,0
-379.43945438775506,902.5791092079726,1,0
309.1929679837813,-139.1627675711395,0,1
-661.8757148545806,999.5709508475852,1,0
974.9060973433327,-265.86206024708736,0,1
850.4092897428893,905.9120998182232,0,1
-933.9510073587171,750.8227790855328,1,0
158.9248367199118,-714.3440849053449,0,1
676.0172686460464,193.34610332682905,0,1
-432.2113976276736,59.22541638358916,1,0
-370.80191292798554,-650.2835871067548,1,0
-117.54265161820479,-548.1892076891122,0,1
834.3599586226769,-587.2986060847556,0,1
620.1745031647674,84.24296299378193,0,1
84.60783906344182,132.05047689502226,0,1
229.75645368542087,-780.2521398778968,0,1
70.87307056595705,-815.7769658380736,0,1
784.0029067066146,764.6673302267998,0,1
-710.7631810441324,100.65107873327793,1,0
630.2963665368,829.0420314707826,0,1
447.08858856647385,655.2904384729597,0,1
332.3116140544123,554.2321621566366,0,1
-94.43221278365854,557.776502434863,1,0
-57.1143755576544,-540.1246101160104,0,1
166.3815435924912,384.46990605249243,1,0
537.5803049385765,-523.0636975139948,0,1
269.92576283799235,388.9151827116748,0,1
-564.7128989790349,421.7066027140552,1,0
817.4280312219578,644.3816789179525,0,1
508.9179380450489,77.61351842062277,0,1
83.23371124637197,474.020219683355,1,0
-338.4201455041971,552.224086042813,1,0
-435.6587125930604,988.2537564528955,1,0
114.87868195005126,677.9437990223348,1,0
337.2259057621786,-472.5965918054511,0,1
337.1335603035959,-570.2554499540295,0,1
-741.5829588391234,-800.1011891195096,1,0
-802.1542136201549,-184.108993636195,1,0
979.5480918607782,-368.1124216646723,0,1
-508.5402610385514,-965.3691172676455,1,0
255.72019883073017,782.7437038381238,1,0
932.3724405632399,-389.88100303354486,0,1
701.3949968883303,606.3166765715591,0,1
-248.95092813257497,-616.237620096844,0,1
-698.1201278636709,20.908003450600404,1,0
-520.7163789049202,691.0903361130258,1,0
700.4947138514501,-9.980330181639033,0,1
620.6468482891553,-177.43068458513483,0,1
-539.6766864957854,-540.5082451984578,1,0
132.28810860362955,344.0363603654473,1,0
-874.3407874392454,-781.1687326545091,1,0
-403.11567864381766,660.2604330644151,1,0
2.4617381259182594,248.42050446773533,1,0
-994.9773296836757,-989.0210896098259,1,0
630.2863808015845,117.39580158124977,0,1
-601.6553207710205,557.5933630738391,1,0
326.42692410507175,911.235197841731,1,0
431.1373976038037,-789.3709809093776,0,1
-816.5011758229566,117.46633562385432,1,0
987.8357252120159,-65.6058104705952,0,1
239.50880414353173,-639.139455632187,0,1
522.9721900802447,681.9944904101417,0,1
-103.2067232010869,-286.29611657164867,0,1
-913.2538503273273,-201.31028074426638,1,0
263.57732698097357,-588.4439371333681,0,1
-33.49129840973046,-404.62157329962304,0,1
-295.5292250267232,473.9216063077506,1,0
-167.2711013870603,243.43057945277496,1,0
206.30488111579075,811.7532468712832,1,0
-750.6597669137672,-676.8147451956343,1,0
602.7032330996478,-476.4220763323765,0,1
-739.595204830912,-1.096099173921516,1,0
615.8410698892744,706.2852953882464,0,1
593.492261125409,-783.1005554451973,0,1
-290.9176726921763,870.3447789015154,1,0
-75.90163801790379,413.070279856393,1,0
-752.6073462062521,592.0116395735372,1,0
241.91909498752307,647.0917927222888,1,0
-4.18901199558502,-336.84971717524604,0,1
899.806961644003,158.20578830260592,0,1
35.18197368747474,467.47675275030997,1,0
657.5104914164024,-850.5675759851592,0,1
-868.4043508088786,-398.18966058717,1,0
-351.3795509452831,-382.86050115435376,1,0
404.06424327855393,123.69135545505083,0,1
-838.1802360172992,345.44358285894737,1,0
-787.9114242456695,-955.5530742110423,1,0
-110.99722739547087,239.33574489553052,1,0
-899.6438915678411,-42.09721456875502,1,0
-917.9538272353178,963.4317749280879,1,0
-173.55662088108284,387.7960352047378,1,0
139.9147237779057,937.8552731436316,1,0
214.80552088568788,834.6045706936532,1,0
576.71921224228,-623.3289782393972,0,1
-389.5805071399718,-674.76060493318,1,0
36.18450711182777,545.8199714767154,1,0
-119.57485606873149,-890.1282768630781,0,1
412.2650666275508,233.2827927061876,0,1
-874.4021951442255,7.713526011707131,1,0
827.0374596372426,-144.05821718737855,0,1
509.981536024673,278.3494203188043,0,1
-984.2099762139071,-873.7763189649723,1,0
-387.53483168342063,573.6957534828723,1,0
-482.3804835176146,-459.273481253736,1,0
-772.1051862235322,-656.3220947802262,1,0
-922.3190660895375,-736.4303032187105,1,0
20.691521969857604,638.7397947341819,1,0
-289.77627631671646,-222.55503113628674,1,0
239.54376859473132,-566.9925618890936,0,1
651.8364916569535,151.3438308836637,0,1
645.0827483658113,-998.0455466352429,0,1
744.0854029577517,-208.4168515224021,0,1
-531.5951261174388,105.39590984398637,1,0
-159.1971851405856,774.133048647448,1,0
822.9717834819867,-381.20593968565083,0,1
643.4558735489784,961.5043701943696,0,1
-651.0871877061702,-661.0110185312758,1,0
-318.69227193536506,-418.3279161398932,1,0
730.9275130650815,107.65563037375637,0,1
938.9083626826161,-123.97831308700916,0,1
-404.09604159655817,717.7956311286559,1,0
-901.2566552972918,564.3748729216034,1,0
-850.0159714209811,684.3342311203585,1,0
-417.1118634448285,-354.67268986181557,1,0
583.9652092187514,553.0338402008083,0,1
848.0579095581734,-67.64815788176986,0,1
-570.9167153963457,-551.1100471881166,1,0
642.7034186181972,-667.2074640237529,0,1
-242.2889627820108,-670.3601182763239,0,1
-312.7291553962715,-632.2371538145135,0,1
211.56388116371545,271.1023969696814,0,1
424.1005099515942,-34.54181210015281,0,1
-945.5562587657787,-672.4949505801769,1,0
788.5977934208775,-185.58904841392382,0,1
-47.7634529350637,344.73904136463034,1,0
-493.84343004082876,-931.8311747852092,1,0
-238.93097251586994,453.5527774127397,1,0
571.182968882463,304.15387041354506,0,1
-929.9165353336232,-311.5014761134489,1,0
691.3087213962697,-852.8416261035466,0,1
-778.1709266504744,-214.76412903689288,1,0
-696.7210419489669,637.7324370768099,1,0
-72.9309141894372,-515.5084678370714,0,1
-764.1250924152749,-372.29368875582236,1,0
5.354002518200218,-411.90788903777366,0,1
-534.4854136438535,-585.4241320338642,1,0
-978.1564020564298,143.94142019516562,1,0
-631.3458158706849,-898.2362990027974,1,0
-118.28869494360197,461.1414106926002,1,0
84.77686009604804,-636.454800725577,0,1
950.6565256987656,360.38174486292723,0,1
379.5359876575685,-811.9185515225806,0,1
-207.25220285652426,299.17357373615505,1,0
-376.22817975655073,525.7838812652101,1,0
859.4472891073337,-588.9928271386871,0,1
-979.0668576001829,886.7030159191459,1,0
417.76952270909646,-619.3777681966126,0,1
-418.50744492034426,-261.8644385529178,1,0
556.4339602234234,136.32771225035685,0,1
-196.1672204555232,-293.8126003671937,1,0
-400.69338219304757,548.1478257586625,1,0
289.6254078678619,18.786427571016816,0,1
-393.7735444077457,723.0778935889869,1,0
632.04929449985,-115.98345965746739,0,1
-669.9595718926938,-374.84800697915375,1,0
-765.7728355834348,-90.92533921639938,1,0
190.5252903811736,628.1405790650913,1,0
-332.9893862024012,97.69102330455166,1,0
194.71949105383237,302.2044337934001,0,1
450.1104686305239,327.55623408188353,0,1
-372.7414566189801,-775.6348178118153,0,1
-406.3778108724374,833.52256625216,1,0
-347.19443595446603,643.7039382449561,1,0
216.2743914608127,839.0911307659333,1,0
-369.3490656388336,-341.8145307713345,1,0
936.045125638517,412.9427121667643,0,1
845.5989691112463,277.97342899536216,0,1
768.1014741332215,674.4035756621843,0,1
-554.014169411977,-272.84482045256505,1,0
525.6705441629406,320.68010980610666,0,1
628.9461097106332,944.3853016133835,0,1
