286.60321279523237,-577.1885471973004,0,1
894.2794408933867,423.40561199583453,0,1
482.7399148694212,776.221822727801,0,1
796.7012555728188,-219.70119955786902,0,1
202.93340287213232,275.6343909296147,0,1
538.3196817046962,198.026239488157,0,1
589.3555908243602,-838.7270194903111,0,1
714.9322207185414,206.1166092959611,0,1
-665.1970097624646,-964.5984147608253,1,0
494.22513687200603,15.366413920644845,0,1
925.6311492030468,-313.4771017181795,0,1
561.719728279616,-92.23819478177165,0,1
-585.3123550157366,-76.16150506254019,1,0
483.6172086677609,-16.358355016260703,0,1
665.7144956149771,-423.64196312266427,0,1
180.87471764136785,952.3787536936961,1,0
-860.9450907215974,546.0304342563977,1,0
-373.3773439273929,749.4026313940537,1,0
833.9903408343066,-117.43272018505559,0,1
-692.210661284675,-429.2781628472185,1,0
-911.7493669376415,54.59088158861596,1,0
-586.3896828611474,-987.4484224782123,1,0
38.82722616101614,921.3944672570647,1,0
536.6935489498662,230.3150038914937,0,1
213.61137123778576,330.8857226015459,0,1
-709.3331563246904,585.3418453943289,1,0
-746.959595689376,-484.4855100476833,1,0
437.92230658690437,-920.789072870379,0,1
606.4171334568134,-677.5435774980754,0,1
-346.2646938943366,-619.1938713979623,1,0
835.2213145792668,222.18963684083838,0,1
-381.50966334106727,476.7619119985193,1,0
-478.6585635735929,42.340144868677044,1,0
334.48386273847836,320.77530232000777,0,1
-784.5938880654857,-954.8906819850165,1,0
-601.6894327890379,-556.9365857538578,1,0
547.9829747440197,389.14194366964125,0,1
658.3180553263101,-790.8210402559434,0,1
-113.95327354577648,147.92681735675728,1,0
-826.3823271654085,-817.635208867166,1,0
-500.5850062352626,-851.0087820026135,1,0
298.2435836025227,-488.17243545544466,0,1
-872.0034215455304,812.6077897880227,1,0
476.42353763194274,1.3266147920414824,0,1
-475.8203849863545,785.4566845732584,1,0
4.17460342564425,915.9129809529015,1,0
-497.40515078714844,287.46527864149175,1,0
568.3309142358955,773.3882739783219,0,1
621.392797379697,264.6965410215853,0,1
375.8924266214367,565.4234895770348,0,1
36.46744261278559,-5.228922449442393,0,1
710.0928731306565,-897.5849947115378,0,1
-235.3030261764353,227.55444639940333,1,0
967.751002463244,629.2826117975919,0,1
-379.4983929472995,736.5032032007045,1,0
-80.99425849847353,795.8961205525636,1,0
43.19706823925026,818.375721836253,1,0
569.6471820184936,-595.6947001597695,0,1
642.2315425420054,-662.3970026423463,0,1
-256.7472505637571,850.901364940551,1,0
748.2575477127832,603.403697913677,0,1
54.751566680782844,-583.3395135228759,0,1
951.3487527929046,-865.5435877209319,0,1
397.51606109216664,-445.2962552466695,0,1
374.4104180341103,-42.952672566012325,0,1
-300.1553860212251,-837.2848876701155,0,1
444.6611207230808,-238.628955675062,0,1
806.4315689469238,-534.4780307138745,0,1
460.044677219875,425.85883886897136,0,1
162.04940229584167,-531.8483788936645,0,1
-603.8322680992692,-87.17764297812721,1,0
-44.7630491993674,-877.0421948805433,0,1
-850.9268791900627,628.7302920347272,1,0
-526.3904910037469,-981.5233316213108,1,0
610.7876724547684,-228.92166704768454,0,1
-19.09891982532281,465.0368738958032,1,0
23.468587087200945,562.8829592324528,1,0
-27.84907294554739,-0.24201413272612626,1,0
-807.1838124452946,857.4953915113952,1,0
-875.865343476145,-137.15131966968056,1,0
-534.028465482425,-71.01398316742188,1,0
-723.9854250874496,595.3777434611175,1,0
-947.0065734862658,-407.6463209216985,1,0
844.072239724266,940.4157900742223,0,1
-454.2535366801055,-37.428513162180366,1,0
103.84994041792947,-905.0815993678427,0,1
619.5821159215066,-48.16447994690827,0,1
-73.96210453019592,327.2986932663521,1,0
127.64466112560308,831.6447589340164,1,0
557.0355577651558,864.0894013169845,0,1
89.88388171675729,675.9969647989747,1,0
-429.66199209892,-644.9440819018355,1,0
313.1647769972135,277.95657646767745,0,1
-645.2079789795691,754.1400167847933,1,0
346.1208168366227,-201.96660817755287,0,1
280.49257574972853,-572.6402307122858,0,1
-945.5243449868008,444.86099641375927,1,0
-670.5683316324657,528.9657955037055,1,0
-122.98481606438452,-421.81831023481857,0,1
65.35380922174295,416.86970946287875,1,0
-696.0002320154501,-99.90262784875222,1,0
-927.9574503892995,969.9678962506,1,0
717.6668367174234,-673.070430011981,0,1
-948.7260062539344,-470.9167330073765,1,0
308.2338932214118,278.7108910737338,0,1
416.7378197883327,-592.652219280928,0,1
-567.9863540003325,337.6976172635773,1,0
418.35983054228586,275.70381827640267,0,1
102.48805976557287,-711.8982363754129,0,1
560.6831301640998,-218.27587933291954,0,1
915.0655284909803,-551.7903825936456,0,1
299.855926946145,144.7403898860125,0,1
311.1745345519887,-100.91530399424005,0,1
656.3037871919175,410.2498802169248,0,1
582.1188355752672,-494.22167356633474,0,1
509.42909600036796,822.4745343792695,0,1
166.18331161244942,104.19628601792988,0,1
464.871506087228,125.3351288809788,0,1
460.6374653568987,-141.21556369754558,0,1
-406.3368249798873,-308.4548660696345,1,0
396.71325572812043,611.1307323987965,0,1
-460.8580806044322,535.2672117140853,1,0
86.75287555170098,-22.473355950590985,0,1
447.95750166552807,-123.5306128184734,0,1
143.4336871116475,-83.78238525235315,0,1
-549.2891534828764,-538.211183487481,1,0
-774.4523592302933,18.08223971455857,1,0
881.8484147207464,549.6621062435038,0,1
-18.498154198807583,-606.5867029785051,0,1
-174.26784686903795,-581.8406551538961,0,1
197.9514164533582,-992.892809142075,0,1
562.6093175382114,-390.2952476133232,0,1
870.7682430365967,923.1373367428096,0,1
255.96059981666258,-469.2717563325941,0,1
479.05663105964436,45.120505393106896,0,1
-14.521175718226914,130.24206369598733,1,0
441.2639957798424,467.78292734609886,0,1
338.8434938662281,818.8213312899034,1,0
796.5137466612935,-900.4044953334476,0,1
-294.3499668775073,25.78796972968803,1,0
156.11873974844616,963.2351100171236,1,0
882.0869127795406,668.7776207424131,0,1
-62.828975453696785,-443.4978166238817,0,1
749.4953639040307,556.1586189452225,0,1
940.4898638381353,644.4730922829253,0,1
787.2855092144639,72.81260450128843,0,1
-546.576400080527,454.6306099758126,1,0
-327.90837737917843,685.2977350713411,1,0
818.1402099849172,130.7482252322527,0,1
622.0613532467669,265.96184414052436,0,1
-214.926577713273,124.23496175294895,1,0
801.1982361404002,-921.6353748089643,0,1
285.47816079818153,457.27667376878185,0,1
379.99736510053276,719.0318538328502,0,1
438.9824563295074,562.7635427319926,0,1
714.9621895271237,533.1987488372472,0,1
-687.4953040420335,120.63133446851566,1,0
-968.4288676802308,234.38877276058656,1,0
912.7548015156478,-770.2180944463228,0,1
540.633561544447,993.2069786118243,0,1
-621.4169066516217,-785.0484763443169,1,0
215.4919552261631,-266.7506403331039,0,1
860.9398028633366,459.02584628886484,0,1
-230.57956966069185,-681.3267892020693,0,1
-723.2062335324397,262.97152435351654,1,0
173.47104965427366,-288.60663945702527,0,1
203.7278462802194,-172.27790165617728,0,1
539.8925968506812,417.12158231525586,0,1
131.6502881064871,-222.0935284581525,0,1
-692.6737030145158,178.9791225437807,1,0
951.4298361478836,501.19437597604633,0,1
686.3863182055329,87.41901119038243,0,1
-94.0432285604378,266.8896348284991,1,0
-882.3080583990421,-36.8590922425451,1,0
-695.7177594506154,235.29187156543662,1,0
-955.3665164274929,-238.3226540599677,1,0
127.42036094120408,108.7341634702766,0,1
89.54181325637637,345.47740805395915,1,0
-402.2086113668755,983.6697887172788,1,0
-501.33290751284324,-879.0973320430122,1,0
-836.7429650511224,-610.136671602975,1,0
579.5984369485295,5.3638046106061665,0,1
701.8425609135697,777.4199983163401,0,1
748.0664220208757,119.26669294548515,0,1
-286.0273504327895,790.2156649467206,1,0
7.434266388586252,688.4156440859797,1,0
435.1773121981614,-584.1649075224234,0,1
477.1590807577502,617.1428628474678,0,1
305.3915839759502,-386.63414702940236,0,1
-630.6643388589237,-223.19119438640018,1,0
-611.13100885324,-277.72634355685227,1,0
-206.24080877995948,675.448037574004,1,0
220.4881890136628,34.83740638719746,0,1
-533.2497636301472,-448.4394188685093,1,0
362.51207114387284,-285.0086494008957,0,1
-232.347556043557,-304.55817933572996,1,0
823.3945858249081,466.2561793417076,0,1
-598.1797211697253,-355.5437181021921,1,0
-232.69392285432502,714.4092023266044,1,0
-197.3439101780334,103.66476485023918,1,0
-854.8434032678292,189.47744743645467,1,0
-797.529751669091,890.1809075011918,1,0
255.43414944900655,-809.0161607490087,0,1
-131.5213549851302,-272.18671524989645,0,1
426.91492805980533,-233.04193766817957,0,1
441.30110762090635,-800.709830382363,0,1
89.48501464991432,-165.22922679376234,0,1
-292.73299392660704,68.6816620786667,1,0
346.5282843080172,-316.0707845248718,0,1
-818.6838315992546,926.3029907296941,1,0
-798.3407009861805,-979.2204969863196,1,0
-759.4063359645338,-139.73444637342027,1,0
881.394583259904,-142.8837102282115,0,1
-941.2268639834705,2.4533356177161068,1,0
453.7700458046204,-335.39841328649334,0,1
-83.51290597474394,-739.0789869908087,0,1
-628.2854383960694,902.6374085525824,1,0
756.1825234817954,895.4675771225832,0,1
-310.1143233843999,-407.3079545777365,1,0
796.6865461552695,-677.8118851160322,0,1
-701.1997790259857,-707.8741900298327,1,0
-934.8531938476623,-562.2650706198531,1,0
295.5180991737245,864.6822478892504,1,0
62.15217800411483,-92.88911410942569,0,1
289.15857208199577,-962.7922335965673,0,1
-475.4771612432231,1.4976551715661799,1,0
-95.92919552940145,610.7645747119898,1,0
190.58900896786986,-4.448714380637739,0,1
-973.2672640439368,-19.372644771102046,1,0
19.51799825482078,719.2789381458949,1,0
339.432316638304,970.4904394804473,1,0
151.899184723781,727.5205283505989,1,0
-838.4781849856622,-301.73896057116644,1,0
-159.30205389483217,-343.3099522275103,0,1
-504.4841372180708,-398.7671429044342,1,0
266.7736624718525,422.7963344401794,0,1
-22.38862068002277,-577.4304855593275,0,1
4.623893576758633,-995.1094116307809,0,1
244.40375344467998,-914.4897776285156,0,1
798.8020245313685,-907.0060906542552,0,1
464.51543331140783,487.0617503578678,0,1
8.70672987255739,-397.7229231566837,0,1
-672.6020711499548,-145.64770079317157,1,0
-786.3253445318006,-280.32357980108793,1,0
-543.8164790911314,-43.395997733556555,1,0
437.3037412135618,626.242563556206,0,1
-612.0432051889582,488.21075312154017,1,0
712.6803293144403,438.80460797045,0,1
-536.5751714041049,-727.6040425233089,1,0
163.3356721564303,-71.66472994103606,0,1
-251.46277669308324,994.484272139413,1,0
18.86061278946795,910.4956962541094,1,0
-35.10721420083394,143.1484911435973,1,0
-235.34343153047428,-291.91599872406164,1,0
590.8689681438948,263.0228969147945,0,1
773.198153595617,-944.6261539086838,0,1
902.2765450203992,346.19294808609015,0,1
-79.60688838633587,-215.97939647000658,0,1
170.62982293485015,-28.46327357979476,0,1
-132.3337800564941,243.03825942894696,1,0
169.37406346035573,92.38037702409588,0,1
-525.2731307769338,-706.7850106176896,1,0
996.055047491895,964.612758773912,0,1
-323.45635429293054,-727.4993298440629,0,1
-998.1815711977063,-161.80016205240236,1,0
764.9078683404834,-123.84937163064308,0,1
-288.7668527424347,204.1165691632732,1,0
-284.6910352744387,697.4135370047552,1,0
909.3540512363261,884.4501824863239,0,1
206.9247357511449,-979.2718886380362,0,1
-291.8551035959083,-406.1361158938747,1,0
-959.596947804388,-217.93089390313435,1,0
342.51007849479925,952.1010201672325,1,0
-729.0263029343703,227.59739478372353,1,0
-653.0728521656799,-541.8221362526536,1,0
-479.5472067119764,319.4377709198725,1,0
-126.98724401794288,-277.6453359383313,0,1
-999.4207177729186,-434.737527090266,1,0
457.32149972793604,805.258369488771,0,1
239.81103089405678,-947.2999737430497,0,1
-989.4107658014713,110.11957747210363,1,0
527.170202855971,960.1934125847872,0,1
991.2343444524133,-376.90534983096643,0,1
-273.6878743871565,137.92101893668382,1,0
623.7439544058918,-924.0363251147703,0,1
293.6179281492409,978.6145218046561,1,0
283.9079128788628,-19.497519324643804,0,1
-450.0883704472516,816.9937248729157,1,0
897.7903527108435,-73.64533708535066,0,1
299.6613574865853,237.4843099992995,0,1
-297.3437402196714,657.4096078376863,1,0
-321.7976974566619,826.6365625711562,1,0
897.0838295885076,-78.16722987952221,0,1
653.0757702114306,322.42126386648397,0,1
-174.24422377811675,-799.3068574861315,0,1
842.4137034531259,448.65000282789197,0,1
-381.42119595368,842.8266350446386,1,0
48.718334771464924,430.8874393372439,1,0
305.0806690510931,596.848098959262,0,1
206.1219646443708,-500.45168777221784,0,1
225.77213899275557,-462.4125336642355,0,1
-883.152026543532,-218.0273426053194,1,0
960.5543058116048,-277.4712414478007,0,1
460.17604744359664,-351.6726196435236,0,1
-901.3073354672363,-20.71991547155801,1,0
742.1150900117532,-479.77705855222746,0,1
177.53309056560283,364.84799314012844,1,0
361.1891048659288,-3.046539172337816,0,1
-973.5614831265761,-229.67920285792218,1,0
-263.4439381653806,-606.0043010114955,0,1
358.08488184900307,-935.5903284677396,0,1
110.76255397748764,-660.3147112802374,0,1
-953.220420874158,-374.9280247162292,1,0
-449.9955617056919,314.3846239360346,1,0
-666.293911229093,-978.270352946825,1,0
763.0345089267555,-213.08059081154897,0,1
320.3796030581477,83.34458155123093,0,1
-796.8196153407241,-904.5092827530261,1,0
-624.8158495622692,-266.88132924496347,1,0
868.2902757545073,-400.26967769315695,0,1
129.91227477015013,-482.17644455755453,0,1
874.2490075741002,881.3708756788271,0,1
-462.6006751936851,-164.99818120491352,1,0
-361.89789204164094,559.6562702407743,1,0
528.0309450117236,-102.21668099311023,0,1
-605.939126706019,-879.5953380370571,1,0
958.9569084196571,546.1862449702749,0,1
-77.1049281967504,-950.1505444704596,0,1
-516.4208730260453,256.98172486999283,1,0
11.00797517304693,-706.3579659992598,0,1
314.6419672464499,433.36938885746304,0,1
799.4805454114039,314.58181629572346,0,1
-964.6030636912442,637.8051384616977,1,0
-709.527942488912,-928.5806479928866,1,0
239.57256715800986,-520.7786003595487,0,1
-406.9805838990659,620.4731008713488,1,0
-127.08709521495746,69.83645901572868,1,0
-23.011815596572205,-220.17063762784824,0,1
951.7314107781917,339.2822516460667,0,1
-140.5003469429547,-494.1550349723427,0,1
761.7811224221484,335.36079463471424,0,1
-621.0361467467416,-938.6821212868597,1,0
-564.4593391696111,-907.0482317775861,1,0
-1.798994862216773,-390.97057535453166,0,1
-109.33754390002855,-832.6761026127565,0,1
-149.24243810379085,-60.00051577231022,1,0
882.5755310654192,-629.6217209751147,0,1
-224.67113341240804,-325.3682859043927,1,0
812.6917110685304,8.212390505068129,0,1
468.05526425428,-661.2350041810732,0,1
528.861582969346,154.88507736650604,0,1
-668.3914302847204,399.8847096825964,1,0
930.7668853754553,913.2788692770966,0,1
-349.10303135620086,224.43293618364737,1,0
-416.76915248140506,750.3084551525326,1,0
-854.1950250291584,-227.72438673458885,1,0
458.07486041317134,90.49023729285864,0,1
636.6819871639541,862.5445510172594,0,1
-820.4717730399663,25.93486005186469,1,0
-366.3616783864883,-685.7331516267549,1,0
446.657201991163,628.5560718479921,0,1
-115.70240984867075,-249.8188129810435,0,1
-323.06896883355955,-712.6218665942037,0,1
227.76462145370715,-464.1804958439535,0,1
926.6657934554325,-600.609975847793,0,1
514.8489168405276,249.39249019036333,0,1
-172.45609484219244,-12.35311598671558,1,0
413.4266610602551,794.6113780385836,0,1
-438.584410018517,-253.7134770817255,1,0
846.3930772051137,385.54769628519307,0,1
-652.0972863339829,-854.1779493891408,1,0
592.3043733100851,49.769846120851525,0,1
151.8095827890163,271.3102459180725,0,1
-554.4707822017815,734.7602955880784,1,0
-690.3735150417551,-623.9171321620028,1,0
-528.338400624516,781.883743383881,1,0
716.1576508232201,-978.6668520166202,0,1
905.4749344993734,761.8182466358949,0,1
-20.57297272442588,21.973571288210337,1,0
640.3374194542903,669.066370733826,0,1
-473.5217778062282,92.2040497690798,1,0
308.6781672001566,362.48352537869346,0,1
-916.2025753869085,508.6475809387864,1,0
-720.3001348601842,979.7203641518718,1,0
-668.5064943327166,-204.11745219208717,1,0
-785.7648928496657,984.904330296316,1,0
-179.46908674223835,-383.33843892010316,0,1
133.99415147741297,673.7023311258829,1,0
477.56567046431337,372.6357110998258,0,1
677.829435758146,75.06714551613095,0,1
29.09041285864373,966.8871785867916,1,0
-958.0463436282766,-660.2460986167746,1,0
-944.249921135792,158.10352779597633,1,0
167.50229914028273,370.24297199521493,1,0
-768.5769133192396,430.7926168960969,1,0
-886.7932001160867,166.5424442847027,1,0
275.64515487299695,-674.2116791840773,0,1
-147.49833278598248,479.0449278675394,1,0
-573.2921847888217,-558.7799194538147,1,0
295.9384025239683,-387.22968889414244,0,1
54.95212850814528,752.0618063035606,1,0
849.8701801479062,-708.542597564626,0,1
-423.6190718771884,561.169934327208,1,0
982.3735101364352,-436.0954996469486,0,1
-415.95937017191306,-492.2212655617067,1,0
-811.6491548401606,-142.69609493322594,1,0
621.8222608980823,-156.43933044467963,0,1
971.6478040709321,-201.0004840864483,0,1
-251.73824894935535,-678.2245628707255,0,1
-741.3957111087319,352.4598163108644,1,0
-448.55761887973574,640.2604390558172,1,0
-980.663700675503,-775.1580997943038,1,0
-511.8971940369952,-531.0367602008572,1,0
783.8488955870798,-119.2533925834847,0,1
717.062628636326,-112.26442350859747,0,1
634.5989474867429,-412.9773801261148,0,1
979.8385010995651,-57.79947647369022,0,1
-564.1448632351271,713.5090051069471,1,0
236.70519600950252,-869.1565800015453,0,1
464.7079661562543,-229.59835984141728,0,1
