463.85049614883155,739.2293066987006,0,1
-157.33051236003553,520.2837943209504,1,0
436.66111179433096,72.57367934211334,0,1
148.90921915416357,957.6898673784215,1,0
-46.50786473500193,-88.8132927611847,1,0
307.1589883538436,-688.154364245895,0,1
-465.42420909541124,-538.3043164218884,1,0
-943.848996366617,905.2614268647144,1,0
-950.910793818845,709.9450967664818,1,0
113.21601962820864,870.3189045665983,1,0
879.2668127525528,-894.1043900154908,0,1
-677.0418401922436,-111.82429219512119,1,0
649.9812468024929,-211.21725236907855,0,1
-579.4053256383545,-883.5846563438065,1,0
35.34899985482434,73.37818378676275,1,0
-919.4492522989203,163.7980701569154,1,0
578.1301132299043,785.8698806479363,0,1
899.3126535169488,55.99229095634155,0,1
61.97464064467795,517.3165675300829,1,0
-452.8200514517072,-989.7693029683116,0,1
-449.35394100251267,-801.6465938577851,1,0
-362.7153592647783,-926.9133929924411,0,1
-395.3111089084862,33.7002959791846,1,0
85.96110733340538,-233.05941207671754,0,1
192.670260883521,44.67328004618207,0,1
178.3072403960989,612.618938174767,1,0
942.9409018418842,756.001249011553,0,1
162.76463799313638,922.8399174044753,1,0
195.1865190245221,191.02555943597827,0,1
-315.0898436473508,-561.0977165037605,1,0
-347.6083079182388,851.801175101843,1,0
855.0928222560133,-156.2438595961903,0,1
-841.7554759744836,-389.60857039470613,1,0
600.3479740779139,621.0659089754761,0,1
860.3057993885791,381.19677063574795,0,1
-861.8147744004394,290.3362745989725,1,0
-875.268481567278,905.5605841741924,1,0
-72.5209936135949,-497.6135879403505,0,1
21.578613153538527,479.74151217163876,1,0
-605.6612816900433,777.8027468253581,1,0
-106.6663500191878,14.827705981533995,1,0
900.9755482864848,-879.3309733187813,0,1
38.22956581556059,-61.48236244924772,0,1
98.90467045883588,447.56531453702974,1,0
545.1631109939676,-840.0715981636639,0,1
-965.308723881628,-917.502985918094,1,0
235.2250927602022,-842.8163719022341,0,1
356.3543466040867,905.1396219664734,1,0
684.1713483152839,-608.5664963963877,0,1
-187.5118325707299,-341.57274204278076,1,0
627.7223761770233,968.5339820413976,0,1
976.725416948248,-374.12517303210154,0,1
-587.5678095127553,372.889219702339,1,0
37.85123225330426,155.24055633183957,1,0
46.15264561102458,601.9435311312527,1,0
-310.27096866062243,660.3170630724321,1,0
-276.99605131340843,620.888686281821,1,0
-186.23322981420483,268.9629057813197,1,0
-980.8505029288601,-71.67633854957626,1,0
24.065965430626648,895.4669239178675,1,0
615.3802404669575,-516.329191663143,0,1
-855.6177826724563,909.7835328469439,1,0
-500.6310675219694,-457.39319002926675,1,0
143.93927432291412,545.1736985267478,1,0
453.7336727654465,419.19242883866036,0,1
552.8484302454565,-432.98579236080536,0,1
-611.1224767869091,-353.69366136635904,1,0
-677.3364097239901,803.8257431555221,1,0
-826.7406178427439,742.0581932837154,1,0
-996.2835277687825,24.998353832966586,1,0
641.8068488740207,389.8852393289035,0,1
277.6661908392441,238.97718381067216,0,1
-328.57021817063776,-853.9912369706824,0,1
-332.9752222937117,536.5491125200631,1,0
363.5703651875749,-788.9924085747214,0,1
-939.4893587224819,-288.6285545021667,1,0
-576.9947004283522,-22.50329394758512,1,0
729.2694111151275,646.7233215443475,0,1
-464.68545950287023,845.0810234971348,1,0
320.73475904490556,-934.5795206521282,0,1
610.2689727122442,789.8765118823387,0,1
-377.1726172769967,571.341058671886,1,0
-549.5764394046565,78.5995454443646,1,0
-797.5181074580266,270.47268719037925,1,0
-638.0425670517998,-73.23396435152983,1,0
-52.56373495217099,-37.25082730278211,1,0
487.8462395108452,74.71358847731312,0,1
-541.6507407776465,594.4905477313162,1,0
-541.2414369065186,579.2372742041005,1,0
468.01130387116814,363.2647395361953,0,1
-799.7361368383002,-412.34380021172944,1,0
-391.3631491296079,782.9493689707442,1,0
294.9201814445639,484.2331502334341,0,1
396.12134809043005,933.9811970386197,1,0
-404.63790946894983,622.4774172153614,1,0
169.92520842794556,-61.73479746736302,0,1
787.6772455968692,336.39789556296046,0,1
-602.0193809536622,-383.37165801630397,1,0
697.2406036549237,852.0004465291997,0,1
-818.8822678510242,432.2358321062029,1,0
951.6882709873971,-718.794087931587,0,1
-741.0832220285208,484.44739414228866,1,0
-658.1855248789007,476.6372240948806,1,0
-280.78619603798074,-525.00604490717,1,0
694.1808390519354,120.90300668229133,0,1
-792.2018509048969,956.1488506590165,1,0
317.3154417429855,-691.4334398997983,0,1
-45.92596712567422,-269.0258018943126,0,1
-515.0384168196076,35.89767911890817,1,0
-699.270996596488,617.7374888151951,1,0
-221.85944547137206,-902.5474499868353,0,1
-309.0069806144187,-646.197140534762,0,1
-69.00922436139535,414.5374815540813,1,0
767.7992637704349,959.6029625143208,0,1
-717.9910880567497,-370.398927371411,1,0
-458.21785345313776,-722.439296800762,1,0
626.6716897305216,-195.92670736806792,0,1
-624.3525719803611,552.2773370991972,1,0
126.56570452903202,689.7055541338607,1,0
-362.27728424597603,-458.342210463696,1,0
598.1395227296566,-687.5475816224737,0,1
590.0899645373063,425.99865203161903,0,1
614.6365165533273,383.82536253613034,0,1
751.7089312147496,-737.5780635923284,0,1
366.03990180850155,-615.4660441257107,0,1
281.5326411035137,16.506065114693115,0,1
-630.7305136181509,-570.8287191758448,1,0
119.38522750544371,818.9399309255,1,0
805.4676462210746,-999.8249008697437,0,1
-118.60937426344196,-557.5846954579093,0,1
-66.57938430349054,-570.7029928341849,0,1
-895.9328996059841,643.9254708182611,1,0
270.01805253854195,947.0921125821494,1,0
-636.413962524476,-157.74624182118282,1,0
205.15976231871446,827.6543019703956,1,0
-315.28286201558603,-871.483281169622,0,1
26.329778826539723,-849.834087164675,0,1
-410.12061695346324,584.7929656018941,1,0
-461.6954665802359,-936.2117525297222,0,1
-514.6240321152824,582.9534304699523,1,0
-634.9483507742868,306.1352718873288,1,0
-203.0370840625659,-930.6076934972285,0,1
-312.02125435471737,708.8637675634354,1,0
-186.72890884091407,-493.41735742277916,0,1
836.501096425497,532.3197524883394,0,1
187.03707703660962,-937.8957948585694,0,1
-375.0134186822338,-461.8317957299063,1,0
-887.7059780900478,-205.43544906151828,1,0
-538.0791667888276,-868.5382258216625,1,0
-467.84125487946153,493.1924212736103,1,0
479.55665453936945,-295.0919158383882,0,1
-27.353599188829435,-216.66933790407631,0,1
128.36335178144896,-183.39331332818597,0,1
-282.7797504220051,-700.2412707754715,0,1
237.16189711488846,672.5657060617059,1,0
-770.0757627024259,-623.9605597013272,1,0
-143.67730933888015,823.5747478851097,1,0
-871.4101343346625,-225.34729507237716,1,0
828.867846439296,-781.7955306528834,0,1
229.25409278772963,-139.13476773463265,0,1
702.6362648143215,-818.0839679132037,0,1
-207.23193981722602,722.1754447789074,1,0
-570.6396152546682,-821.290587453968,1,0
-307.68569141072135,-272.45298590056575,1,0
480.09037219219704,943.2305638829928,0,1
719.7317469082361,460.8233334437134,0,1
-195.1914192119499,-200.9963570846744,1,0
374.1657950970741,-111.50624761340032,0,1
271.5090912551568,314.2868443218199,0,1
-950.6929821058559,-79.33035458326754,1,0
507.89398069912295,-521.774907617033,0,1
-317.50054232355126,-482.0311117039,1,0
-685.1007800398775,-691.5887017553848,1,0
529.0497815079771,591.4495795065932,0,1
576.5138215318163,-4.10061163942089,0,1
79.99181220236937,253.16609332553912,1,0
-341.8991116800752,-29.88997186227732,1,0
-575.3166187019451,46.243384988742946,1,0
726.3518242319738,-625.3058195898022,0,1
-345.2308114670195,210.31121420282375,1,0
124.9121205479853,-436.6593648117288,0,1
940.2365173722872,178.96834837365418,0,1
-748.7654814556804,393.77324526756956,1,0
-30.080184069806364,884.7295914475487,1,0
553.8735586861033,112.58056565014476,0,1
-288.5308060076077,-446.49928477261926,1,0
7.484640780771429,-691.9734483547409,0,1
461.12993129832535,-647.7532059272241,0,1
-972.9288462210258,-637.222706714311,1,0
-408.499629209319,180.36288171930119,1,0
-964.0561958227563,-413.32602021359264,1,0
-492.81158608150344,391.4466694994844,1,0
-574.4525245075733,220.30968205925183,1,0
-5.781710384410644,96.63946418694081,1,0
-408.7297247614208,34.772106094544824,1,0
-786.2161859510215,-380.667066669693,1,0
-584.018490292379,-75.1304099959234,1,0
-619.0214478461567,-440.0535269155414,1,0
-394.4809928768069,-615.019417972122,1,0
351.431276491812,862.8658379285484,1,0
-847.0270993340202,26.167947632304276,1,0
-297.488017117951,860.296794533052,1,0
-538.3763399596118,586.541219105884,1,0
-818.0069263112338,-851.1307154796768,1,0
287.0187416120443,14.922038295583434,0,1
834.6025443110054,-235.56628996349787,0,1
-998.2031568380883,-968.7122501024731,1,0
116.11639587115928,473.64748777617024,1,0
311.74813170749053,-353.70820546202776,0,1
-585.0229634988491,-818.9414747490287,1,0
-210.2832266644134,604.1548154287304,1,0
-820.9433647617582,579.0084950037387,1,0
244.91601660639708,-298.2959994267262,0,1
215.51619247057738,-468.05420542150466,0,1
477.0294982839748,-956.2446069620265,0,1
-12.540561165475197,844.2915445410488,1,0
181.40546306993997,-69.22851398942646,0,1
-82.66253634833686,861.6646635747015,1,0
-662.7439454464145,734.0737142403475,1,0
305.04369533141335,-788.5639298930587,0,1
-326.8576335788449,-365.6543694830814,1,0
-295.14061325122157,696.1706772985672,1,0
494.4383555101208,85.10001907293736,0,1
-463.4162701606657,945.5519452797473,1,0
-897.0683745864974,654.7674293564978,1,0
686.2406972364388,-261.8919391089096,0,1
-581.1818262239574,-830.3293860539973,1,0
-186.52928829719144,-476.9409040030257,0,1
422.078217668299,875.4966195488396,1,0
101.74879576139642,-456.0249280449668,0,1
-345.9225116530582,-199.90396340932136,1,0
-261.57477490560746,953.596194531787,1,0
253.56642752779203,-246.4903052357621,0,1
853.5917627465176,-995.4864156214732,0,1
706.406320509486,-732.635071730148,0,1
-745.4556461273046,585.7786833020684,1,0
-569.9758722893125,314.31964942273976,1,0
-774.6769614954459,485.4880033224506,1,0
182.5444912436203,566.0907110094442,1,0
72.33534386434371,-727.5369454539906,0,1
-642.3387126311327,-945.5500686069782,1,0
-623.1341723876329,57.204202272759176,1,0
-341.7586374665309,-740.1069447039146,0,1
-891.326017824204,730.9102868010627,1,0
-198.83981677675536,-94.1331035857254,1,0
-743.0831377277854,495.305536153862,1,0
-320.4250310971945,-813.7215482741424,0,1
-607.1454206730241,311.11746155914193,1,0
788.1348910698289,119.68804672722558,0,1
539.2796345499473,986.2082256984527,0,1
66.2281895326862,870.9889233394517,1,0
-506.17583653254906,-252.82770197799675,1,0
-345.3106275876627,387.57306674410165,1,0
532.1829197691957,633.7194717367306,0,1
-545.4561784650532,173.84753588503986,1,0
292.7954781049134,165.11914686213368,0,1
-366.98541097028397,108.13345639685804,1,0
-983.615031545846,-7.5189998512998955,1,0
3.967742303670775,97.21328207173929,1,0
880.6489315615559,608.8065376218308,0,1
924.976572181363,269.6080295467809,0,1
-939.316406375357,-18.29844714423575,1,0
249.37628430581663,-438.92640534136126,0,1
-732.0046167333235,-642.1774034333463,1,0
15.654406540151172,851.5299340112249,1,0
19.309304113846338,78.1695860928005,1,0
548.7702276062232,571.9861693814416,0,1
200.12105870377673,90.25867604998734,0,1
193.44093665942046,-747.1085108228319,0,1
-271.17669023325686,-833.3585075204358,0,1
511.1253697845141,-293.52854334034964,0,1
-598.7944743644698,172.86419257400462,1,0
684.2491046282398,396.55192041588316,0,1
779.8568782234877,846.4648591005205,0,1
82.91779503737962,-104.128197888204,0,1
135.38274346407138,-162.2820575658941,0,1
-757.1703734290085,-275.6879820355791,1,0
-470.54640944550295,974.7296681103496,1,0
-193.3268405858788,656.2005939084252,1,0
397.58790977087506,148.06927014202097,0,1
606.2061392824796,775.4228750438756,0,1
-738.1364890375692,896.0900046327188,1,0
459.10217503959257,918.1836334694799,1,0
435.11438364326455,740.0747179207685,0,1
-716.8501737076899,863.0928686993134,1,0
-55.444971180832226,-783.8272084379443,0,1
37.31264140198505,610.5669339481808,1,0
958.9972009783801,-750.4854688213427,0,1
449.79987812175455,-647.4240282226388,0,1
-22.72522343439175,-306.3767065753067,0,1
-723.8465517568693,532.2509905729578,1,0
709.0620328090995,-316.84063303865753,0,1
789.4923879229493,-813.1148792257839,0,1
995.1607737759193,693.2057260146953,0,1
-156.38784465765366,-692.9343338144033,0,1
-133.08024077918026,682.0422289999219,1,0
-247.87046396839776,-270.67832826211236,1,0
-678.0974512296749,951.4165009386184,1,0
-446.37969920622095,247.86504725123655,1,0
-773.8038749885927,-514.074821815347,1,0
-640.7269221003844,-965.5571921715282,1,0
-795.7982182069652,593.8339571936137,1,0
-381.3990853436542,696.3505236156261,1,0
-544.0850637561672,-864.2601496783107,1,0
111.42035354374343,-678.0983257739106,0,1
990.8539574942849,202.15055656588993,0,1
11.644943365193058,859.913205463055,1,0
271.9594075845871,508.3170107384756,0,1
987.7106209079711,966.008062451393,0,1
-499.25015020796627,-603.0171988921429,1,0
458.2441792369036,-873.2485242603591,0,1
22.33079265393758,-803.9732098374091,0,1
468.6496384114769,671.6717517931979,0,1
-720.5314218493218,-270.7458013629515,1,0
904.1107369107945,495.1419959892464,0,1
-562.7227391349307,-889.2927667923125,1,0
779.8212557668999,439.45443506901415,0,1
732.5098599581463,-586.1279133312266,0,1
-361.7639849509029,611.3031142631917,1,0
865.8492864624675,291.6386828522907,0,1
-85.49769059997425,-940.1431397828113,0,1
-450.1581728846103,-858.5872255310985,1,0
817.4202632785577,-830.9306692760395,0,1
-172.78009583090045,-906.1797860937248,0,1
14.4995829156112,108.42673013113313,1,0
417.0561026838486,-101.29389208305861,0,1
704.8721669998245,917.1310623753614,0,1
-608.7094458360586,-421.83046463174503,1,0
253.37744167776304,76.86729568132455,0,1
831.6738445966396,625.7758563096941,0,1
378.96637639255505,-898.9117238329967,0,1
147.30340141604302,465.3289972870782,1,0
-659.6539482447106,493.92028013822187,1,0
872.6056323180669,558.835767434123,0,1
16.58092350920208,456.8788162491062,1,0
887.2170481306771,-58.4953086177502,0,1
377.60137339649646,138.03189110657377,0,1
-239.3284099221296,-20.86578578933768,1,0
225.88459061461595,-378.7685719525864,0,1
176.30842423245645,-354.78240873590664,0,1
3.5500233295496173,947.9064500523675,1,0
-596.4988692080749,-871.6683237176076,1,0
840.8117743865826,-474.2781540277124,0,1
850.7019899682878,-703.383183033703,0,1
902.5482668093775,46.70971285987616,0,1
788.0449566248267,873.0065524689205,0,1
-132.23200393766876,808.224621658575,1,0
799.0785358628391,-480.54736575141726,0,1
982.4055544635694,-708.5319961932868,0,1
236.26986058749867,-367.9470923204684,0,1
842.2519386213769,-909.0638895381697,0,1
-793.2705819504811,762.0903287130404,1,0
-527.5514093771935,-543.1553458487613,1,0
547.07223575491,222.0317817687046,0,1
-611.1400856928468,408.8210801737182,1,0
-676.8298193816827,-39.445832427195796,1,0
517.6218383736921,458.30084336153254,0,1
-687.138876471671,-205.85632301031103,1,0
932.4943370904814,-507.4616040579143,0,1
-610.0852599892852,646.195612061731,1,0
-407.5271931342255,332.4746889976582,1,0
917.5180301691967,152.43593964137494,0,1
-629.8687882456798,950.1961033502864,1,0
-887.135768113318,46.824274947459344,1,0
619.5797974177183,989.7849726936001,0,1
225.9006011203976,-257.2095649338055,0,1
143.4628071997588,-491.6543665842279,0,1
326.45803859539274,984.8258946300416,1,0
166.3727382118591,842.6560124436344,1,0
27.145965649352092,-629.9935635550448,0,1
-730.7291366422244,967.0785878916049,1,0
-229.41735448664156,-789.158415921831,0,1
77.57769054421578,657.1836805651319,1,0
587.7372289857149,-274.35208846568116,0,1
877.1628246749053,-574.8211329415977,0,1
208.07893564074175,855.3525115441648,1,0
-725.5233776815226,385.78783681607683,1,0
-262.21219365321554,177.49108919538753,1,0
-367.13119519012196,-31.660689819131562,1,0
-566.0352808078896,615.6173154664077,1,0
-476.5235209852981,471.4246953194802,1,0
623.0580464600564,-583.1099857743744,0,1
735.8539184886822,-366.81735730047114,0,1
-660.1266098330645,837.5808939281048,1,0
-748.3074711688063,169.83176908251903,1,0
74.19668778441223,-464.6519680217025,0,1
992.1383446767395,950.5140350483127,0,1
-675.0457940072054,-980.6921757688185,1,0
26.121258007408642,-54.37827258171785,0,1
966.7753472119718,-405.5245295473686,0,1
397.2417756603704,300.6119308126681,0,1
823.420922604834,-504.13943927288864,0,1
405.4054379480001,930.7574143804447,1,0
-408.0220981014437,-458.1065358395333,1,0
114.1111651254439,238.93467382003928,1,0
-39.32657306787962,22.57321175811967,1,0
314.84359647273095,286.421703180285,0,1
-10.269467283025506,-236.18553364026138,0,1
830.6062414044402,-837.4035359315444,0,1
10.524866459301847,-781.1228059448927,0,1
-920.4107630218518,758.211111632166,1,0
-748.2296908211883,489.7726403019183,1,0
511.23125546430583,876.4360931254155,0,1
896.5360088827406,462.8411197269279,0,1
-781.9391562172295,-260.7827867538855,1,0
-569.9189849737468,718.2740008001604,1,0
199.76739342273254,112.38570773620722,0,1
178.27463124633778,381.45133872639985,1,0
794.6112224931253,-264.2677547297469,0,1
499.68181405344126,370.7852861277329,0,1
-375.8869851457058,-59.9631189009699,1,0
-781.3552491941991,368.7232050082364,1,0
830.135364499035,-247.08826571614088,0,1
-16.471013156702497,792.5311604427966,1,0
-434.33894929959433,872.1210667952905,1,0
239.2256940883949,-255.74069566243531,0,1
544.5547566127414,851.4256011791208,0,1
319.1030666979823,912.2836982812701,1,0
363.5167705521776,203.24201600243987,0,1
