-229.3963310837779,878.1060145159117,1,0
596.0211258358172,-417.3536583793041,0,1
304.9254297874227,548.0949800695969,0,1
-892.4386087561213,187.33402991750813,1,0
-132.46856269360046,-184.01988510952071,1,0
920.300379079285,720.0372821487772,0,1
-75.65181916887661,802.2059504424303,1,0
-706.1189590179366,-926.8948410162669,1,0
-480.94089466986566,564.1030013768686,1,0
268.0900436645693,206.45963986916513,0,1
-604.4568528866905,58.07773644841927,1,0
842.2034948999908,-203.62558483097519,0,1
791.46548636857,698.4544102645984,0,1
664.3319480608568,666.203078328838,0,1
948.8524301156222,-625.9759656922934,0,1
375.1215380648366,-977.7166940793751,0,1
-492.03813399765494,392.91382967105824,1,0
312.9355655323352,-745.5386181195969,0,1
-106.90573823496118,811.4046560758795,1,0
473.6165889360534,292.3234133498365,0,1
-571.8456098292365,-897.4146946280113,1,0
-83.33840132504463,-271.63606677923985,0,1
290.3967026741359,-283.36267441985785,0,1
246.23010320353887,-705.7344860718468,0,1
-802.143936004613,323.01712006405137,1,0
277.2366758023986,827.4499590814335,1,0
-624.957694633399,24.527059408617333,1,0
-911.3278417041854,914.035448542332,1,0
166.03050470873063,551.597022391119,1,0
-894.7770071170485,690.9917342702583,1,0
-847.1754668839031,671.6760269545182,1,0
868.038132071192,-638.0896730962438,0,1
-517.229318105729,116.03388930899405,1,0
-502.30162211960703,779.2351297777398,1,0
778.9502628200225,441.92474948442305,0,1
-934.918470509051,-560.386615567167,1,0
667.065381981547,440.39754291714326,0,1
-869.8778138349962,-187.26002748180815,1,0
111.32341380618868,366.40905363248453,1,0
-161.4639369296018,-58.1239498624999,1,0
370.7767011295689,520.6257677597098,0,1
42.31745935197887,-760.9849888980349,0,1
-896.9340484791568,-346.07937962046617,1,0
-577.8940282574786,638.7004346300521,1,0
-364.98509489221306,192.97719651243528,1,0
-901.1537192316504,276.31281363010703,1,0
675.5676440270049,-488.5754991115885,0,1
-890.1024103525846,-666.3017548932478,1,0
-624.545127937427,948.5025439727947,1,0
85.91953217509467,439.8616160012548,1,0
-968.039405892428,-849.0420024457615,1,0
-557.380909107776,-827.5803265971617,1,0
786.7162476570902,-119.32027435587611,0,1
-443.5478930815573,492.3064597214609,1,0
803.0831057269654,798.3624762734221,0,1
733.962673726822,-686.2829761049225,0,1
758.6245519863539,64.44390682177664,0,1
-366.92239746164694,-222.44468932894245,1,0
-405.5500245450472,567.29726898119,1,0
-91.48450595892848,97.59680965898497,1,0
-811.6943295874801,-479.7029700280133,1,0
955.6366408284764,-470.28072313548887,0,1
-80.22862718653937,566.3130794473188,1,0
658.5892395163983,832.4923517695133,0,1
319.5566055197901,587.7089844457737,0,1
587.6150578582485,-930.1662762454963,0,1
543.7547763001096,898.4092923448288,0,1
269.474708210309,-111.2069051302276,0,1
-76.07768591123818,588.5368936779919,1,0
-23.834950768834233,-415.03360650512764,0,1
16.575353733984798,-605.3619374673801,0,1
-769.1081170012775,355.68526711132586,1,0
-922.4505604590694,-670.9109275242799,1,0
937.0482437757437,555.964488220649,0,1
-255.70520437514108,964.4995850773353,1,0
285.5363573884322,-791.4349769050016,0,1
-562.0547498534811,657.6278292028123,1,0
208.48037653552706,104.50703406844605,0,1
-730.8816682642936,109.70129191488604,1,0
-605.8681402954713,357.99276294624747,1,0
800.4459552920187,-683.155615594263,0,1
-997.7657663239538,-682.1739766007104,1,0
-253.64269813161422,-786.6302174794062,0,1
-789.5756057957817,-353.7098122728479,1,0
403.84246759663097,-383.1032138473762,0,1
58.98795265428339,-74.26326699510776,0,1
-474.37625153678823,855.848206373214,1,0
-245.9162505053647,-457.7259690712127,1,0
-493.34174743650516,892.2433522871845,1,0
-866.6565632800945,-386.1585322953687,1,0
-335.8954055726084,964.2223310167983,1,0
77.08691724281334,-876.0463806329515,0,1
-571.3432130046499,166.60345132232055,1,0
504.90301556628515,240.67380668816145,0,1
-447.56102259299803,129.29353704572873,1,0
972.3982688427893,-784.1714411068426,0,1
163.96698911817043,337.58369353282956,1,0
-313.8798814583499,814.6928328856736,1,0
-342.5368157260202,-736.9040246456631,0,1
440.16173419477764,-114.35003095246964,0,1
780.482564960367,952.6663352381465,0,1
-47.81462779900414,555.8967819970749,1,0
447.9776555712872,326.17200281510304,0,1
966.5300015374521,86.07104922223289,0,1
574.6947105690322,-728.2992002976379,0,1
-865.4944800605142,-204.66099489381077,1,0
-50.70339206343897,324.11610626366746,1,0
775.2637868379916,-511.4830896012994,0,1
-464.94295234938795,31.14827546169863,1,0
-993.3532363485675,-987.8060006233558,1,0
934.7938837392237,-889.2147800595527,0,1
177.32457775674197,-745.4015344285276,0,1
-904.8756359241931,-812.143687089171,1,0
15.915439325868874,-320.7050980900376,0,1
-686.5791340075675,-539.4851472325338,1,0
130.34555524378152,713.0747740409952,1,0
241.9474410569237,933.8123663479764,1,0
831.1402862092991,258.5078235345327,0,1
800.643483823254,-137.18481014532347,0,1
919.8042739660866,920.0505718215602,0,1
-758.4582351158269,-857.8180101135368,1,0
46.27000297351947,-350.8874743748702,0,1
-243.28900724100697,343.54496510628155,1,0
-281.3838581475501,-693.6303287001091,0,1
-70.78645464185468,-845.0343063954249,0,1
971.7294092721204,-204.06198930786525,0,1
561.7643533617079,-475.78589559640295,0,1
620.8523284293358,-946.0330257509895,0,1
-39.52343779736077,-31.63532143443581,1,0
-482.44791185471,-403.7187918123868,1,0
-435.7643923792258,114.31693326377695,1,0
717.6940684538856,397.3082976213143,0,1
-998.8435358894003,587.307536848424,1,0
-393.18807343458275,-42.540836371901946,1,0
820.3971963764388,-653.7259044877848,0,1
571.4523984522821,-165.1904009981364,0,1
-767.4208981680054,767.4988489127488,1,0
-670.8400650385636,-143.37522443725857,1,0
-132.593185735431,-691.1151853318022,0,1
595.5076979246426,300.44020189877597,0,1
865.3238087124569,900.4044235122037,0,1
236.2575345731675,669.6154716964948,1,0
-802.2943384410446,276.03446136466437,1,0
-0.46014551894324995,-955.874951398998,0,1
31.34657821257383,833.7870170350873,1,0
-580.7910416029833,-395.5823493760031,1,0
-909.2156390061461,929.5686269302646,1,0
840.738052959106,280.87870795542835,0,1
-677.6873161681574,152.5421466796438,1,0
568.5446639989434,-500.75847520329273,0,1
596.0963150718469,233.10712955835106,0,1
797.6257247867863,108.54517697220581,0,1
376.89801602165926,545.8887842071476,0,1
-900.4106679586845,-781.7143652906757,1,0
-990.4519768605873,-894.6745541920944,1,0
4.495309622258901,180.87944491449912,1,0
365.8579869282746,869.464139043449,1,0
817.4166640953147,-578.9739311688054,0,1
450.84724594849285,898.9863051709808,1,0
-635.2639690832666,-215.78278354132135,1,0
595.3938510599392,74.83839600074316,0,1
88.7063780627584,-701.9259764184494,0,1
479.83531222240254,434.3283473010101,0,1
738.6647439868127,-421.3904192238358,0,1
-534.1193869182523,435.7498544589105,1,0
17.18172497976525,430.3408295608499,1,0
-759.556028188827,118.98013137970679,1,0
868.1138770190487,72.33515853617041,0,1
-628.7391418431889,133.9912545124546,1,0
447.509690885003,565.9914733907999,0,1
-721.0556499258549,-72.66426218842298,1,0
623.1472907860152,-724.4554719673895,0,1
-58.159456455909776,-164.3883239679236,0,1
945.2926411610906,-127.57419748772531,0,1
-597.6884511817877,-376.9610925045879,1,0
-761.0167903177529,525.3163509365068,1,0
652.7996083663791,675.6120725765297,0,1
-462.8606010067806,-952.4344948387409,0,1
703.9985398558126,183.5474219428488,0,1
-466.244525568041,-199.3416845279719,1,0
746.7994335181695,293.8495021112983,0,1
-394.9089757472037,656.4299852327113,1,0
618.8662571990419,592.0121404008898,0,1
-935.4525343230362,791.2195279437542,1,0
262.571069557235,-976.4746515919564,0,1
-547.144469517091,-861.2228795880785,1,0
659.0251685774847,-520.6489649107862,0,1
-542.2748070112582,-297.54662294167986,1,0
634.0026191554684,890.7960420785425,0,1
430.93319290456975,-303.0002402423273,0,1
-486.01613009236576,885.9141444013355,1,0
863.7452277985121,301.7983540915502,0,1
247.58882084318657,331.9285477332053,0,1
879.1265063082296,-673.5968710139289,0,1
124.75836332966355,-400.5858870802208,0,1
-577.7196717433424,-924.6395684415028,1,0
-299.5026424809448,-671.2646331903292,0,1
-455.2938762800744,174.36637207420722,1,0
-298.6870319229413,719.1561233740706,1,0
99.24767237176229,493.99782946413893,1,0
694.2440964452819,-770.2966767624544,0,1
446.74029487013195,-327.6548936167427,0,1
247.21491219637892,-574.5724329436364,0,1
260.24342634103255,-192.3808880031686,0,1
795.170151467275,-339.59540254445255,0,1
-734.9768260553569,978.2289996607578,1,0
922.6790133600143,-940.9413207056823,0,1
123.33929652632128,211.65530353148029,0,1
228.51371294219484,319.7313521708129,0,1
-712.2211200506758,703.8520631167266,1,0
121.39508353824772,-339.42543142715635,0,1
439.16721116852204,-917.3544169706172,0,1
-141.91498622266897,394.7958461381713,1,0
-221.8592345923338,613.2810495401598,1,0
-617.1773173449237,-232.13464687893293,1,0
631.2435326912766,640.5369782866517,0,1
-806.1835891317178,984.6564336454292,1,0
392.7994497496086,809.2328228131319,1,0
66.13338821448997,94.86685714064924,0,1
-164.4014624501948,171.8119529192495,1,0
-354.01347584182497,-534.5384047697175,1,0
-302.9326164955619,-237.94166584224865,1,0
921.7336488687697,443.3406252782613,0,1
-20.833457539850997,-22.860161140795753,1,0
303.85314020069404,-296.17690331386416,0,1
-711.3805043292909,682.3489007737321,1,0
-247.50915503670592,-127.71893254116833,1,0
-276.05815907258614,438.2099973450861,1,0
-972.2113383139646,265.16816602656854,1,0
-666.2321399089745,-744.2424308419218,1,0
-673.4051779532729,46.02115582868396,1,0
803.9524743416252,124.38239350175286,0,1
643.146160505368,-745.3646793032232,0,1
695.4950666104146,759.0888110173153,0,1
460.6025875739433,-349.8066338484622,0,1
400.1816787421358,-506.0161247932511,0,1
-960.7851438241894,238.09149517516153,1,0
780.3773476100148,-562.4058140637604,0,1
-958.147294296007,913.9358594132136,1,0
611.7358709940945,560.9876402137461,0,1
716.3964163222274,-573.1605825873997,0,1
-621.4491917601008,-790.0475849668312,1,0
947.8355345994441,-284.1902622117385,0,1
556.8082126081479,-931.5150949846729,0,1
-285.0650740347718,746.4976096127714,1,0
-583.4628067162835,213.73282836799967,1,0
-21.270307869373255,-621.5575663970264,0,1
283.6588411926282,723.7459176655632,1,0
-601.566621305689,780.3511633446531,1,0
445.6340845472853,-158.24812588571558,0,1
-523.9985326893708,-621.0223069577298,1,0
385.5029917247575,-477.7505613519055,0,1
671.8594808460732,-965.9366146107027,0,1
657.915755609117,-989.7491525651762,0,1
-273.35807095722384,-148.66057527593557,1,0
47.10048530292579,-389.08117435897213,0,1
709.7973748099812,457.9673305440799,0,1
26.236616276119776,-783.8289996757994,0,1
382.5186496341762,479.6208222888756,0,1
422.3914512866404,201.37930395741046,0,1
-644.8252457319388,436.29791223030315,1,0
-950.7244569777072,-928.5604911695507,1,0
404.4229635334798,-102.49108069762849,0,1
-347.530405800317,750.5548660987904,1,0
-978.9714070929588,-161.29619637343012,1,0
-800.3425663817287,71.59345110348227,1,0
508.80524676288655,-783.3795502897125,0,1
-382.31956012687544,-44.661313182165145,1,0
-725.1108723560702,-344.998094931118,1,0
-339.6568725917315,397.69743966397095,1,0
-185.09466625911045,-14.757532660385436,1,0
-814.5167691021406,600.3106905704656,1,0
-992.5521861622966,859.6867427812747,1,0
965.1884003898251,521.6304215783323,0,1
-352.0845105110801,2.0306413327862174,1,0
317.87359678960365,-592.9865272622785,0,1
443.70976706971715,662.4165482926503,0,1
987.5242911978319,-917.5893683125107,0,1
597.9190639388262,-525.4658878088851,0,1
-528.2321786937684,-675.9367547629174,1,0
-276.3960575607964,65.9784608868506,1,0
-992.3443156720584,80.18065415130582,1,0
796.2512053373796,-534.4826356763592,0,1
203.9287339354944,-95.60629215843392,0,1
-556.4809935652713,605.3817390405779,1,0
181.5438117463707,744.736804673898,1,0
-380.9905650834289,-421.2790891884879,1,0
959.4228830492043,703.4939581520678,0,1
433.89724263633775,-541.0605661419761,0,1
-783.0989395430854,290.9082777262988,1,0
-287.6158466675946,-1.9935300846825612,1,0
-701.9575622443322,-801.7687734008929,1,0
487.0138219071871,-123.69481960711664,0,1
789.6303616161949,-909.5030141672688,0,1
-275.5710839898935,987.9265109395617,1,0
755.3528246259323,-143.4059249057891,0,1
-4.40712125029188,549.6386272347804,1,0
808.0688762202662,-637.3893444079268,0,1
76.32404298902384,-726.0833835071741,0,1
-555.9982568764856,384.52726412410857,1,0
-734.2785250313646,-327.1831149448408,1,0
466.9162457650327,295.99332113994706,0,1
-604.4176993041494,619.9444787109298,1,0
191.40336136218025,173.50945676775154,0,1
276.9412481361503,878.6618080504923,1,0
-887.1134659591821,-467.1507394072198,1,0
-603.415608242166,930.7769128656314,1,0
-185.4185805467048,-494.7120753528793,0,1
549.1377821203939,866.0145609080912,0,1
-215.6763557678736,841.4540085172723,1,0
337.80969430824234,782.6532823101836,1,0
503.09468868212207,-226.08824784370074,0,1
435.9280637663626,711.7994932418092,0,1
915.453985746786,-957.1701933482589,0,1
-982.557023114204,-798.7580424495169,1,0
-48.93410813243122,-649.6955626641623,0,1
-640.8722915290543,-248.47998830287747,1,0
-813.0868746531019,-56.46260730973586,1,0
494.4288298776107,-424.54034480439407,0,1
-683.7514374593967,211.97336240844174,1,0
-92.66621229035081,-581.0135789280799,0,1
-611.8555933756604,-100.95000465191788,1,0
314.92560381947214,-810.6335928708721,0,1
-562.7506942475085,-481.38936246587764,1,0
960.6008419043812,180.87381716213122,0,1
-268.5779014534138,47.61970256138352,1,0
603.994154954958,552.188225781475,0,1
-736.8682739303325,-297.11407420138755,1,0
-583.0086291711075,-723.9404483971089,1,0
-52.8806345963626,334.9514907900518,1,0
702.895353638318,267.3885210108681,0,1
-128.22081643540378,-513.2256032851581,0,1
141.24267620708065,957.3749163365039,1,0
-649.9932572321392,-749.0585041600739,1,0
211.51377505492178,908.3074339362727,1,0
-104.88344488111295,381.6178525572493,1,0
-876.779034791507,-865.247794615059,1,0
-0.5840684384808128,-447.6601390906196,0,1
1.1595276390689833,-95.95118693995403,0,1
331.93011221077927,661.7935684501033,1,0
-841.1527002932535,119.28227564359781,1,0
601.4882386051372,-736.9164622492888,0,1
69.59006449705021,529.9041261727161,1,0
710.5369437834852,-121.86423841934447,0,1
-604.4471806424048,785.022043140383,1,0
223.1957534539497,-756.9265373524812,0,1
-801.9301473455806,-910.675195681184,1,0
233.59898133195588,-158.52654802051427,0,1
-26.840787562832475,435.06053000840984,1,0
493.3272041976709,-644.8650120836812,0,1
354.72220252263696,204.45025185492818,0,1
-10.91479050759392,844.5886697816129,1,0
57.19476700100404,-367.5824640775736,0,1
-205.67922968292555,930.8206236780177,1,0
-361.11906381642984,-183.8014510467085,1,0
-955.9853023262273,-328.673204792046,1,0
-869.9286878406187,945.1395987519447,1,0
457.7463366304903,950.6764288919574,1,0
59.492422237759,-659.9702575054712,0,1
-555.3480546050314,-941.0272319095236,1,0
-567.1878642191527,-744.678837236193,1,0
641.6850891917948,-74.46176645282071,0,1
-242.88714013217555,857.0628211439978,1,0
-833.5213620209612,51.12373616865193,1,0
-186.1624428393278,-59.28332331939373,1,0
225.39690033662214,722.4553342834354,1,0
115.91169672265346,277.8491343452472,1,0
-671.4071692980181,668.0255137523466,1,0
-369.65912799435466,-961.4877015522359,0,1
-181.29075345056765,571.2830328218263,1,0
-210.5697688251173,-728.1341010792037,0,1
650.2770679286605,630.4587203932388,0,1
-161.71237497063328,-544.0278683807718,0,1
724.027601949975,271.25502883400804,0,1
-737.5605335657806,-183.0872371199232,1,0
114.97549794973338,-859.4649647646481,0,1
-887.9361330948672,499.7347414823191,1,0
-752.6077417794404,-452.38647395324017,1,0
125.71080668784862,885.9923885728706,1,0
342.4153807155344,-892.3513908699125,0,1
247.73786016006534,345.7770274914337,0,1
40.72225428361685,934.9413653799222,1,0
400.63490988727517,-322.9767974799263,0,1
443.6096739082143,369.1772301353453,0,1
-509.4419032293009,-845.420894798935,1,0
832.5919769856278,683.1863426963746,0,1
-582.9793355680162,-531.3730738386975,1,0
534.3720731623084,-21.07100670756813,0,1
-791.049153120674,-654.7022790797143,1,0
730.8699312992721,-822.0808567004317,0,1
579.7930060564925,-222.2449329886333,0,1
649.8688482113614,-358.2544881387138,0,1
-175.34564389113984,418.85561629224185,1,0
-738.3401164770466,-717.6073545273731,1,0
387.1564768342521,862.631405644587,1,0
961.9286994413496,429.2627514280107,0,1
-540.3575130463851,-90.46723695680157,1,0
-46.62247182509407,546.5682076180708,1,0
-202.20640223536975,194.27258762083852,1,0
-650.4075271234926,-871.6990974445582,1,0
-506.40536328356166,965.8977866665568,1,0
315.43910423108287,-527.8211508645902,0,1
790.7511871168915,-841.1156132368891,0,1
127.74976175309075,601.2142260053747,1,0
131.06720701694803,980.019544693617,1,0
-35.531253532434334,-39.25055866209709,1,0
973.4119780476469,-315.3594287377874,0,1
-762.1539201460826,-887.0926681638896,1,0
-796.6548149488069,667.1992269487589,1,0
-442.00257011310384,232.51593976434265,1,0
921.0165938459172,476.0151881110421,0,1
344.5747297091714,-877.4356741347104,0,1
-98.76830368526805,781.0347793649248,1,0
-74.61730452579604,367.4868649786904,1,0
831.6408801092186,-139.1141669583884,0,1
-621.9949367299704,845.2735953006727,1,0
-78.46330835341473,-251.98897304338948,0,1
-767.8349249556413,571.1259983806676,1,0
-108.2406365212762,597.8117305782125,1,0
