544.09766566705,-238.62803178948093,0,1
-795.3811840456484,-968.4858622182237,1,0
-796.0203060881819,683.5265499957222,1,0
-543.1687684659539,-798.1250421990511,1,0
-153.5708569742535,503.9716228090663,1,0
684.4491158256244,785.4665889643838,0,1
296.75730102593616,40.93833845693439,0,1
635.3054924314436,614.5765327604984,0,1
-162.28828472635405,412.9284250540786,1,0
77.51102104142751,38.85863499263451,0,1
114.26299196959985,136.54611735579124,0,1
-336.4482180423403,-882.1318728449712,0,1
-656.9468566669152,743.4929904952946,1,0
-27.966104330123358,-400.0201571623305,0,1
358.79839201724394,-714.8929150905024,0,1
-517.7743283920564,-524.7374439082886,1,0
-126.4392496311799,703.9360405176235,1,0
19.845760513607047,563.1323154822944,1,0
-177.76506031934434,-240.75464385581233,1,0
882.626008449007,966.9652762521337,0,1
875.638379581819,55.14702988631939,0,1
822.7546510225084,99.3198263571901,0,1
-562.6120601541315,-878.8169389714589,1,0
894.0773508704401,-828.0559598415862,0,1
746.8150620325478,102.53057321898177,0,1
-901.9017417085347,734.977379395219,1,0
-344.76523746265025,260.23072564130666,1,0
-24.279789064230158,-973.7319674192113,0,1
-793.7730074769615,-515.7388865613241,1,0
458.08301040516244,52.790821783484944,0,1
39.66868292226127,809.0253221865119,1,0
-709.6492482032148,-63.52812101106963,1,0
761.3648269205576,-206.57735091990048,0,1
886.4287279831642,123.59732576834608,0,1
564.4795647209203,740.2950599750325,0,1
-209.15417673503555,-471.6399664281603,0,1
-40.39628550969178,-489.59533557993785,0,1
-298.2930458509869,-111.8601706848799,1,0
7.620738775094196,-664.7520293875333,0,1
-938.773964427333,175.5645156872954,1,0
756.2412120049521,-973.6194270566782,0,1
696.1776986983925,-370.9131206455329,0,1
-41.155030170186365,-562.0226950223441,0,1
-759.9979618910329,838.8012747523665,1,0
-611.4281503975483,111.80916256499381,1,0
-495.9971948756221,244.18961957143142,1,0
-790.4542580925839,-578.130191848182,1,0
447.012484890452,-880.7110639554976,0,1
183.56635665772728,981.9534182926932,1,0
-180.71146537387267,305.44653438311934,1,0
133.0060162635375,-897.4040484160855,0,1
-170.28987704267797,-924.5333597945494,0,1
-942.0125412693017,36.064112407462744,1,0
779.7966643781469,-600.3830548069038,0,1
993.7195140655858,-220.48110701241774,0,1
-731.1925711800204,-340.85071634173846,1,0
810.3495719192892,-410.04413723425023,0,1
-990.5947459172942,966.6256194919717,1,0
837.943582040137,660.1664629621694,0,1
-571.7397196257521,-323.17834587497555,1,0
311.15013219749676,-611.4798448770422,0,1
-630.9710109706034,-432.7407027941497,1,0
-262.79186574777214,-896.8591662655446,0,1
-776.908344231877,523.4548392921961,1,0
851.9118333210877,101.76619123649562,0,1
497.6007607633303,380.6353407995109,0,1
226.00507258723655,163.4296714679581,0,1
-295.8524565698857,520.5026093248159,1,0
-644.5059277654035,-21.293083343342005,1,0
730.9519480564763,-110.57827245197996,0,1
-675.545869719956,-798.3373940432543,1,0
-118.41489059621836,818.0962239227767,1,0
727.3724248628782,-294.17695209974545,0,1
753.8022361811438,-605.8338855877521,0,1
5.526801718955767,103.03096195908779,1,0
133.49215018060067,-489.83161996606395,0,1
260.52075124662406,182.430072999073,0,1
-593.6427061551279,845.3359567108914,1,0
-72.29197222292623,-738.3676432039138,0,1
-497.51666645135015,-147.0738426630129,1,0
761.6294809506346,-946.3294043364685,0,1
-706.9666487462666,-36.98288544996274,1,0
-16.06518280788748,-991.8250237800299,0,1
-521.2713446817261,-218.45104338331487,1,0
789.259095396957,-7.969611001918565,0,1
-910.4653770259958,-144.89487735268187,1,0
-433.4136882339816,-44.27066028249874,1,0
891.6452654571922,-891.2611009458407,0,1
-531.2921541815388,-189.8716702718109,1,0
626.0186092756448,810.88479694783,0,1
-450.29940700691645,24.301464743643237,1,0
-88.97626503199433,979.0631705198505,1,0
261.30295925792416,-889.1772270413802,0,1
699.6676531960877,-278.5103432617833,0,1
158.31086419604821,-903.1338744710622,0,1
384.68430190107097,599.9248165224831,0,1
-775.2679040311099,-708.477395870115,1,0
-712.8132072377724,434.1855398728944,1,0
-68.02836229112756,-858.2489650566863,0,1
785.9813761762393,-847.5433628535707,0,1
-683.1251934217842,433.1226012363818,1,0
503.79380390204824,-591.7005413550041,0,1
480.8369152487785,-458.28295735604513,0,1
-319.8219255152168,630.9939830835058,1,0
752.0011986600978,-314.7053996046325,0,1
684.6366088881341,928.6995068776209,0,1
471.870293711102,604.9476472375466,0,1
119.82965333195011,-138.21070818885664,0,1
79.18867272330613,935.0443214929644,1,0
-63.28018685649545,-507.43598817240576,0,1
783.4134043932827,-143.85105668092763,0,1
390.39138547296807,150.21027660557843,0,1
-829.3799356768052,712.7936114412166,1,0
350.1385987616811,-471.2847980707269,0,1
-846.3585369928505,-945.7339648052596,1,0
983.404700255308,-270.1554862644191,0,1
-155.14675300909107,118.30475362991228,1,0
102.76815232313811,-303.14700735409633,0,1
664.0131331377106,254.0484874635315,0,1
64.2462722995665,893.6623544493432,1,0
-381.5385099751036,626.0925105876704,1,0
810.5781757780194,327.89645652778427,0,1
147.29898611125554,-293.4445305262343,0,1
61.437148252505494,254.00746286981484,1,0
-710.9072015885447,360.0825956244587,1,0
948.1713070649055,751.7101167327569,0,1
-63.174347158337014,960.5553890175697,1,0
534.8657216363017,634.6357998535746,0,1
-242.01413261043808,452.815615073712,1,0
-588.8286850352081,-884.0023368568004,1,0
-462.2641681651121,-2.900815081011274,1,0
-51.249699883945596,-557.9203417111804,0,1
949.612470846108,63.686960555157384,0,1
-966.7132873409339,999.4656979270248,1,0
-17.80437351621879,-444.5626779199929,0,1
468.91670674945476,506.58253100924276,0,1
65.5860212610205,8.499470367628192,0,1
307.5725472556412,-76.7941243494057,0,1
40.30708158679113,45.286530060895984,0,1
-350.17153445094993,-440.5781421637456,1,0
11.570210942510016,781.6745353916172,1,0
-190.30055539695502,143.92744473096855,1,0
849.0945616934343,949.3409254797061,0,1
-867.7235947249742,-470.7142317290769,1,0
-519.5445726072871,-889.7182554908231,1,0
837.4440161823504,202.66154594853379,0,1
-860.7529509888548,49.74328621968698,1,0
406.6160377240685,738.9356241921482,0,1
661.049664915442,588.9853966071469,0,1
251.482518714427,-161.19475214473903,0,1
389.52021594643384,526.0931242997863,0,1
-642.0428423109712,-162.92954350769787,1,0
-403.86839273173655,-206.84063327266313,1,0
553.6358929872108,899.5518780234268,0,1
-569.9444540303141,69.21326520396792,1,0
132.94019947505535,-657.4862415766014,0,1
-526.559011111465,-980.0595124821642,1,0
441.0107086427697,701.2053368200657,0,1
799.6877113567627,46.44337711520075,0,1
-840.2948801314919,-23.13727563312966,1,0
-450.6564812599289,846.734532368511,1,0
-497.0709283692065,-70.02464405391117,1,0
-571.3974048858731,-124.52216602988449,1,0
468.67491334797023,167.26477497851192,0,1
-537.7985096304274,272.06632579818074,1,0
-136.39054629353336,-833.2084838299811,0,1
-572.2756418205759,109.69298809174893,1,0
496.89351837732215,-988.0212721766297,0,1
-483.82520641083545,-115.7834983691439,1,0
-24.213605492205943,49.14976170402201,1,0
995.5025121387362,808.5904028002615,0,1
-609.1663856196487,-299.6644283852978,1,0
-15.026161518199729,906.0475738829523,1,0
125.31929567149382,-103.47413653430351,0,1
751.1542433580132,-996.9204568134993,0,1
-163.57850213321035,60.530319665526804,1,0
-533.0398433885499,415.6463305290242,1,0
245.34382448853512,2.876471826269267,0,1
720.5442887331528,-273.87618071039265,0,1
212.23877604794893,950.3426099093485,1,0
731.2218709045776,-896.5878581861757,0,1
316.7648007097753,-724.3558224383133,0,1
61.8752890247481,332.31149488998017,1,0
-906.2441828234527,-951.6695279967084,1,0
659.862621976517,35.909237797269725,0,1
-217.45181773967113,252.47610505933585,1,0
437.16831968901215,465.7883740116747,0,1
-811.6901431988579,493.30239216710515,1,0
-324.1804649138793,235.4947974211932,1,0
467.9306358307606,255.98151498576317,0,1
-62.36123689033593,-454.51196734953373,0,1
369.0052896662162,583.5120229319778,0,1
-234.3318917860537,-838.3860005090318,0,1
215.99894263361648,-993.2102768736432,0,1
-592.8878111152942,-641.0297508179736,1,0
-274.15489384505554,-552.5785997937496,0,1
-994.3835162532392,-428.90219791376353,1,0
-782.5341738110636,-665.528908786117,1,0
-506.93547384055336,428.08031408775196,1,0
-344.49006978175873,449.46715864168095,1,0
-134.59191684786015,382.99707086471085,1,0
-805.7855664906524,880.8269814883809,1,0
276.3673196010575,3.606948030404851,0,1
-856.7571897042378,217.6698766909135,1,0
-510.72305788708803,-756.6222789382065,1,0
460.7895220812213,-978.4900197765147,0,1
-482.2053381135705,-44.74970058441579,1,0
-360.1523204587096,-21.87573602256805,1,0
348.7165239492206,-839.2781474567377,0,1
928.0707453976775,-994.8004772048995,0,1
-299.63903027485776,787.2725808326438,1,0
-694.0259083169246,-706.2417484854204,1,0
156.56224018620105,-793.7414662368225,0,1
-92.78327419040886,797.0306611969445,1,0
128.4678947258774,-137.04812304748089,0,1
-902.1565345514734,528.8260024702581,1,0
247.07797913329273,-959.307517012125,0,1
622.4024766671273,391.7486421689748,0,1
137.30708605339532,111.85197201922233,0,1
-545.4994079885369,380.4414312600188,1,0
-769.6913653218853,-194.40423336644415,1,0
-928.2956261300694,777.3183892972968,1,0
-511.21049188764476,-101.28466410748047,1,0
525.6519329330615,-985.7484527313068,0,1
-79.07770570524167,466.57484683551434,1,0
965.8995131988588,-296.0862513169528,0,1
696.4009325650848,-263.1452718151081,0,1
-817.1310885660283,457.6835370667002,1,0
427.6972032300223,326.25283271947706,0,1
650.9286566428852,-165.87639058551247,0,1
436.1205528264318,-56.81175981714114,0,1
664.9529726240919,-51.45084214229189,0,1
-876.6666940339019,19.864295113598814,1,0
-81.45530459908684,-598.6191406310542,0,1
-19.512123181298875,-490.4526951638353,0,1
432.43446470566005,210.5613479421845,0,1
-441.88685169881126,283.61701780416865,1,0
-975.4254246525098,945.1412109698595,1,0
-26.089230301137036,732.6598335007286,1,0
255.20851588722599,-562.9183033442732,0,1
-299.0310966518932,-432.63927743951047,1,0
-651.5102273098496,-829.391011393549,1,0
-704.8201178475655,-457.47069819677483,1,0
708.8372191259953,-96.4641013565091,0,1
380.2782479544401,-700.8583436468496,0,1
427.6072735261225,-891.0012154842824,0,1
-377.04342527252743,-177.1316433906063,1,0
294.64045085577595,-522.5133977172416,0,1
980.0685416099113,180.3547971959954,0,1
297.9296764567862,-431.6410224946478,0,1
497.3039484062658,750.4453882942671,0,1
589.2546271840658,290.6419218844874,0,1
-850.0204765899016,-365.7266153385515,1,0
-431.83931254486095,-918.2597296271142,0,1
-235.8819072582861,-662.6014162611789,0,1
840.2103414631345,-173.08422964679914,0,1
539.4499072600613,94.7565165736903,0,1
-680.4217783828249,-166.36014971036286,1,0
-450.69881477534796,296.40103600195494,1,0
-66.75241082681111,-839.0575189188758,0,1
-897.2457829244127,276.5128450589425,1,0
426.6948809555179,599.1918599157723,0,1
391.43011552710846,-121.45639798462082,0,1
-558.1574816607695,964.3830626930499,1,0
-501.65945997776817,-558.0140306300134,1,0
166.10330457870555,-508.5113069800411,0,1
38.221192084971335,-349.77425919683935,0,1
-390.62928223756296,-562.4216933335342,1,0
49.64998654696842,374.582506643118,1,0
791.123592702681,-92.6574339516302,0,1
-461.7040121193638,-990.2713824757925,0,1
-914.9746665480411,747.5692892854579,1,0
-702.7311839205286,-968.7270661825827,1,0
-533.4280891531002,495.23838264534993,1,0
391.3576861114368,-102.93881147008506,0,1
-117.85585627432283,-247.28832686925557,0,1
-68.43047091922244,-802.977694003182,0,1
978.8989459419856,-530.3102870167729,0,1
58.499305964678115,825.3205107093193,1,0
536.4635826433537,-644.3012416595298,0,1
136.94755986729092,-157.33106438726918,0,1
-700.157618781757,-287.01938560691565,1,0
58.76828899720226,496.744629093851,1,0
-311.4000691072563,462.49199036016853,1,0
-10.065928602783288,-581.458098906962,0,1
129.81791673375847,-80.70576334676139,0,1
682.9316848200667,-84.09293257760658,0,1
-572.6588442474707,-720.7227288262709,1,0
-669.0031595698331,-288.3944856280525,1,0
-324.759047772027,747.3534552384308,1,0
-745.9504430271897,903.7362693958414,1,0
748.5970404047848,-86.81153481852562,0,1
-927.357877852766,626.6300717504985,1,0
-453.8578068829495,-995.5044125461943,0,1
-838.1877996680263,72.93610255534554,1,0
-56.393323783775486,167.51373937185326,1,0
-400.6107575673328,-453.24549814958925,1,0
-985.1454923494633,91.3951386374174,1,0
369.5457683139839,679.4824298288827,0,1
-231.78096975373717,108.22824010017712,1,0
930.4463046502515,89.00231065672688,0,1
-982.3667609848137,-548.4244759569385,1,0
-229.71854177540195,972.6403944306487,1,0
-346.78066456847876,382.32379999138857,1,0
-381.7167726469695,225.09996691002584,1,0
-375.6631422743908,364.0728525134891,1,0
147.0353893529118,-424.6378890989091,0,1
17.811726057578767,579.5701728225351,1,0
-798.3283002562898,-180.25752766082917,1,0
4.527256264814014,819.6799311177494,1,0
965.6382413837453,-682.0477471437512,0,1
-728.1737496786977,509.9533946266995,1,0
299.3214241934809,510.96101434095,0,1
-204.26185659707824,955.2168910660203,1,0
-973.3576383456391,-632.7789199845024,1,0
586.4155578935613,-827.1634724165007,0,1
264.26687411902026,523.2745595469758,0,1
-654.8567424194491,387.8861634473517,1,0
581.5025636322171,557.7419299796265,0,1
-790.3653565692712,271.1312990223412,1,0
-987.2707555730602,-797.2211546409495,1,0
624.7137260813702,936.4752578100886,0,1
-549.4831271048845,-847.5139995433041,1,0
-514.8254334372355,58.85443429719771,1,0
79.75452389927818,254.5520552904195,1,0
-55.45593413524011,561.2910502371692,1,0
132.813986647084,-855.114312652665,0,1
-427.5669671932567,-88.41959620414457,1,0
-216.41401994305352,130.5579948143445,1,0
699.5997079803606,-457.7376037890291,0,1
-581.0309289417887,-789.1331398538583,1,0
247.2804154648552,662.3664307878744,1,0
1.3099537717329213,-663.4974760847917,0,1
-79.16744285067318,126.74624676974736,1,0
-816.4916126362612,-816.3801008045014,1,0
623.3952313177558,6.10777787993095,0,1
-264.9623080778347,-809.8562777559337,0,1
-394.406579538414,-214.43448134640425,1,0
-445.69380588525576,-925.8583107496158,0,1
-107.32365894097757,-757.7538720075452,0,1
-96.737641352374,172.49663310448955,1,0
-684.0730990391246,-457.37991741669487,1,0
-30.49217361379351,189.22140561234028,1,0
-990.7987552200102,-668.0398417211738,1,0
843.8935104820446,-601.5437258823275,0,1
-2.8825178113077072,-17.445051284983037,0,1
-635.1167177106429,-810.8648035918369,1,0
-880.2819435160714,-45.91718591018673,1,0
975.7719637295747,-517.2096124528277,0,1
912.8342172337907,778.3005195968876,0,1
-303.4061631632144,633.903036713463,1,0
59.678779830260055,440.39494495113377,1,0
777.894362640237,645.7108015835256,0,1
-853.6712663831225,-112.60705370553285,1,0
-842.9966372613522,-635.7794924483358,1,0
395.79391444707153,-200.47528106099776,0,1
-847.09285043269,970.4483529494744,1,0
-947.2066300607187,137.99746014894913,1,0
-921.5406403005468,-199.9245210558413,1,0
-867.9637777755436,-472.4720979232761,1,0
734.5008819004597,705.9199247211284,0,1
157.1966918044268,182.12709352546244,0,1
967.0867557834297,618.3687941268311,0,1
883.9995570886274,-170.52416077389876,0,1
-416.2044630812387,433.94273186191344,1,0
857.2121537178257,-722.5547140764113,0,1
196.66986063001718,-515.5032454196573,0,1
71.09968594931797,120.11848162177603,0,1
890.1588245985336,758.6913758259095,0,1
779.8462518211236,-581.3939846722518,0,1
740.5358184514632,751.3382003757479,0,1
374.97293732790536,-225.91414172229315,0,1
333.84358045031695,994.128948040634,1,0
-472.93167690724044,522.2810525131817,1,0
-797.0406020068863,119.56738915030428,1,0
-390.0664967558796,-771.7359493316781,1,0
-8.372367883716151,-784.5376103410459,0,1
-559.5496400666595,-470.8966150772478,1,0
-214.63922080418115,-27.486978135157415,1,0
-237.31447423114435,-499.43079675609494,0,1
-193.28816717630627,503.22182982357435,1,0
-377.25287142101945,-707.8720978281701,1,0
241.95897490994503,120.54132585417483,0,1
-909.7277189229171,635.1443533216427,1,0
-18.44678230480247,-59.832303480382734,0,1
-764.2241551118271,-913.1407478895475,1,0
-128.99762143324892,176.0794549842567,1,0
-157.18484135484107,293.01850782987185,1,0
-635.6732930784406,23.309917355015273,1,0
491.76131856454435,-682.8017698490414,0,1
631.5520887524774,488.6569648774728,0,1
-852.8157168568482,-14.037439389094743,1,0
777.3104024206332,638.1854102623422,0,1
772.9176765713482,-455.17889989708976,0,1
-400.86497834432794,368.552098734893,1,0
34.18420333159338,963.1641184894604,1,0
-825.5070555468016,-235.58217026078523,1,0
-523.0448713738987,-64.41974395197849,1,0
-500.320176477375,-186.53334617059397,1,0
273.6445246905289,-502.58518497468606,0,1
-610.263536979839,78.56444839568576,1,0
654.3939523291449,873.8946574406559,0,1
-505.8989378691334,513.3880515786698,1,0
498.67042514194236,945.4575781241556,0,1
782.3782547346821,132.07051521736003,0,1
158.64033134565238,227.62607305664756,0,1
431.18927824068396,905.8627045188614,1,0
-960.1818408785481,-88.26968832278601,1,0
-56.37577053694008,61.845920444483454,1,0
-824.7149596316003,-799.4015795616544,1,0
-236.43056410860402,449.3004332994392,1,0
623.9607014672035,555.6646589625873,0,1
-9.923662819696574,862.5095973317366,1,0
-218.78610441665148,-307.0943809148945,1,0
-186.08294188092805,-307.6902130313166,1,0
-987.5522510356323,-323.8006918965275,1,0
-909.2572409985664,-83.03338849271461,1,0
