122.85380703075393,164.99241509981746,0,1
164.81522053861949,155.64071679652596,0,1
167.5825920846573,-27.544519166088893,0,1
116.2045133628248,65.10544810452092,0,1
57.98749861790536,9.215392791359818,0,1
178.5499343479928,-33.31002902956146,0,1
67.86854818718976,177.18545443840745,1,0
170.70000697838736,164.41951504404338,0,1
99.6926027079466,169.06740478298786,0,1
158.60593953746056,130.18527363746645,0,1
139.31543153435274,128.54671535303476,0,1
57.16565588793509,-14.57530371975561,0,1
29.60627269472745,126.05759961228952,1,0
110.0001050878144,85.20069271944317,0,1
124.03137596157146,-24.883757681089147,0,1
181.7585912047768,13.064020491162495,0,1
127.66723088792361,25.82978155723464,0,1
-5.760250010987747,155.46619309831885,1,0
174.819530275664,35.296129803465405,0,1
138.5529983549716,-46.47866258136924,0,1
184.8932783073789,184.22302043213347,0,1
15.251366776080786,-12.395200658081926,1,0
143.76865646328582,54.479400110812165,0,1
102.77076729912125,155.41503168733706,0,1
24.578325721256505,53.016545547984734,1,0
38.80405440749597,153.2631703375979,1,0
122.47562125631589,134.6365739208154,0,1
114.70663787045783,-14.07270902311862,0,1
18.521312397629345,66.41247372302175,1,0
132.41811698317278,31.952237139923582,0,1
5.596173018694991,121.71610295706955,1,0
156.0138669037686,42.65819963307548,0,1
-39.20837402087747,170.23613612500174,1,0
121.61098740117384,191.9649764333983,0,1
168.2925400744562,98.13497615159955,0,1
110.04221767868339,65.60298756538934,0,1
85.29705105192593,143.25464220510761,0,1
-48.76415988380363,105.0208495744678,0,1
176.1321428077691,155.6800381954604,0,1
-11.608149381876274,22.95055210717733,1,0
107.61253662096541,135.9221811706796,0,1
19.126980902969976,-49.69835990797057,0,1
90.54456063541187,29.723962666921892,0,1
191.03340196322796,190.60414632951057,0,1
-35.9984514646436,131.44491520969288,1,0
44.72747886054641,181.60107969994897,1,0
125.49065594192115,188.89429491776139,0,1
85.99948467689703,-23.537637673651368,0,1
-13.739019163771218,173.7225800737851,1,0
-48.57416152614237,39.60889477737258,0,1
163.14139165284945,-49.20341343770785,0,1
170.3123580471354,124.83141140283823,0,1
176.07611974588934,-16.342981504640846,0,1
18.67058264444853,167.16836842830298,1,0
72.88119848280985,180.463587642802,1,0
36.06224079896927,87.2432694991476,1,0
18.953100599542324,-36.74360792911944,0,1
150.22716746078143,63.32246984472613,0,1
62.00771998074666,135.65135768366957,1,0
148.46210017826328,78.46743048908016,0,1
1.1344973333245107,-21.939837918554318,0,1
22.36534995119517,8.291454772691573,1,0
0.023505397969984188,165.0948238841408,1,0
-28.24676091855861,172.10793528426575,1,0
132.76957988151997,-16.505945128888044,0,1
-15.451701179052627,171.94544528764231,1,0
165.78518492781282,-32.415232873918605,0,1
-49.92810251286268,184.8617898598715,0,1
37.822071936002274,101.48105761850138,1,0
58.286355514392866,-25.035091813817395,0,1
135.86028011575053,73.23604315123032,0,1
98.20224519933319,192.44588930948765,0,1
101.1682597594212,155.80635368096085,0,1
50.850010006834,-42.841366855640175,0,1
148.02090856862733,73.69394929897112,0,1
-36.34827234665731,83.69556178923645,0,1
144.1518870897285,197.98115273754354,0,1
81.03940959058244,147.8205101510292,0,1
44.20767646104599,74.65656712182097,1,0
30.112785935169157,101.47669422743544,1,0
-18.041375822632777,191.96249639419162,1,0
9.876461713153809,62.97379529439836,1,0
69.03324652526328,125.76468590725139,0,1
199.01772337372276,114.56720734404405,0,1
187.97965677449,126.0502317049276,0,1
92.97692160956072,-35.94177230798771,0,1
148.6164124703252,124.32528976442023,0,1
146.74675804322214,135.56965567068505,0,1
81.20865393342163,94.88504607288607,0,1
144.0954640595348,120.89994566734134,0,1
178.32102481994946,81.8262701527014,0,1
191.918528786115,-42.475592896471134,0,1
-2.9464364117589383,69.18673591383505,1,0
185.03246570171711,40.463114773083305,0,1
177.19648840416951,10.425861511995635,0,1
78.7663323808201,85.83890173391913,0,1
-44.916096950792586,194.86737797149783,1,0
26.052743295840102,116.06432638212348,1,0
78.23085709450075,-27.58951262500454,0,1
20.666135262418777,139.44321030321967,1,0
188.86836164211874,188.21537721056455,0,1
159.72636359315143,49.12341517336914,0,1
50.50736471141417,156.14112799394863,1,0
-18.311466723800752,79.63691580532938,1,0
131.97075701451706,152.51887545508697,0,1
-24.26542241521649,138.52781016514936,1,0
-12.314211577382977,20.294883036611296,0,1
-27.523736054700944,166.15622052640305,1,0
197.14006927902062,53.28632057416098,0,1
8.905098155424412,-23.626984915400286,0,1
182.72571892452396,116.98461590484735,0,1
181.5025011594219,9.466776313526118,0,1
122.21984923925385,112.15219699801935,0,1
25.784028324490322,2.558258207634907,1,0
77.03795393567191,-20.48665760372449,0,1
89.34607674155913,199.19962255092483,0,1
127.12802224974504,4.607178207113307,0,1
149.61292577458687,87.19037099599697,0,1
110.00189019494763,52.11171230888988,0,1
81.3388549182946,32.58796923295044,0,1
54.74827536449793,35.755230232164806,0,1
145.732708338958,-0.8783565025384092,0,1
114.35864247232675,47.16290652580645,0,1
180.35179133657562,175.0749792536392,0,1
93.55285526953685,-1.345453357243187,0,1
160.11157734885722,176.47804625622783,0,1
192.54260520682377,-40.947131520292515,0,1
164.18028116487247,181.48995761705885,0,1
-48.817079893803054,37.39772642045976,0,1
0.040285099830661864,61.36507041861398,1,0
-27.423618405587032,-37.647911849910884,0,1
120.98478944805422,169.29642557751745,0,1
162.79081438290348,38.39990789162306,0,1
59.802314432278195,123.79007636022766,1,0
15.34255674794339,181.3665015741257,1,0
81.95015532894672,185.2500949395253,0,1
59.91052452507549,158.0689718222307,1,0
82.21586213150442,67.06720645188689,0,1
85.80001754323334,4.787695149385193,0,1
190.88345002473645,43.904781137540226,0,1
153.0542934933759,114.21663251040508,0,1
-30.678308505361446,40.581345647818026,0,1
119.99088002622423,44.40482193031744,0,1
-18.665738453608512,119.50394366406096,1,0
138.4079051476209,33.687373237500836,0,1
12.1596350432822,154.46156038152617,1,0
173.02047949766722,137.7164497449975,0,1
165.110623454695,-16.159186527577376,0,1
107.56051758394736,95.44149708268006,0,1
34.71285559361294,138.59759468364712,1,0
162.656363767317,20.2753810274954,0,1
153.41557268326747,45.227919181072096,0,1
18.985643827419864,29.683633966873202,1,0
7.014897793764035,194.64778654226544,1,0
152.7239011875869,50.46825912948343,0,1
-10.142339396192455,168.0376625495086,1,0
2.984899020014268,108.73783027532093,1,0
39.08253260722712,39.84105539727405,1,0
52.2638660562056,76.69585493590347,1,0
-7.096299810709759,182.86953377190585,1,0
149.77813946670784,153.86401379812102,0,1
-6.30067748713757,59.61079069703197,1,0
-10.815939250911605,107.98484642123123,1,0
187.49003664849238,165.17614249619294,0,1
-27.137941076800242,25.150183546586263,0,1
138.72654577592874,49.258484104133046,0,1
119.53747359724309,-48.395657074074045,0,1
-14.45525115731673,57.689074339957,1,0
-17.617319340288525,71.57727690702522,1,0
20.8462725375838,43.46685393613454,1,0
91.0681814942962,107.95746634469361,0,1
110.3279175265165,99.75105735802566,0,1
63.64894206160106,185.4301466136883,1,0
175.78770252400554,74.66288556607275,0,1
-11.105503438316411,65.76718754716647,1,0
-48.02944173597058,195.18490308978036,1,0
-6.514177719199473,56.28307654630312,1,0
54.51556427542485,-42.15088294001891,0,1
-31.60860231755337,134.12953725755196,1,0
107.08185730545,49.75302176399936,0,1
10.997367690044655,-11.050268710628345,1,0
126.86058563653299,128.94232271199516,0,1
56.8854808786778,142.47743924245546,1,0
45.53922367976398,166.329732886129,1,0
27.26494709084902,72.71874431047728,1,0
142.84751572990805,170.9585389065076,0,1
-13.514897065348485,45.500594872417324,1,0
192.92026555978933,62.29918399412939,0,1
140.30013530292138,88.39638866846283,0,1
150.40965892517437,50.61557427308496,0,1
122.56467418171627,190.83911391532567,0,1
159.32956714094396,8.44201870750068,0,1
93.47404206868032,127.50485232779107,0,1
89.29193248807294,-44.14901449185047,0,1
132.88450287409484,-33.903515961938425,0,1
83.8123132024831,21.63343335030187,0,1
98.59565016502148,42.089017106559666,0,1
12.265345966724617,166.1030994232781,1,0
0.15144378671865155,147.41889255156147,1,0
45.14053854728533,5.186158766574152,0,1
163.59930202620893,177.4411393074626,0,1
55.0949049752458,-36.72972657823843,0,1
6.454502779946459,-37.10778704886509,0,1
23.87215936917258,-33.207826000774666,0,1
32.077604822485995,-9.90313331624752,0,1
168.51892684179464,62.73288989983723,0,1
139.50974382167374,84.27027067133352,0,1
44.138489761502655,-1.1012104586584712,0,1
120.1060755165152,91.72457834136307,0,1
78.57921543148845,-47.193043973104984,0,1
199.1598930815586,151.67148851309187,0,1
92.91995514598577,131.9438292068062,0,1
142.14580978243205,162.82408034777845,0,1
-27.27250087720105,10.260416721305582,0,1
82.71326187322393,11.713884904201208,0,1
108.33639185932199,-23.13215254902999,0,1
-10.472066201719265,72.08602295469097,1,0
11.340030456235013,72.19249532956186,1,0
184.5521051483164,-21.19140906932047,0,1
59.23002361427547,-17.813583507374005,0,1
-2.221743996100713,-30.439729263871268,0,1
-39.75597948347924,102.4630702381454,0,1
109.83669829519158,13.78335019020215,0,1
154.62689620597519,172.88343034234694,0,1
99.20698695926865,98.00739888985441,0,1
55.623000376032195,42.76060994720365,0,1
122.12740042352124,82.77294372131371,0,1
141.6632210571351,136.0694187369352,0,1
62.53899780962337,112.20421793949552,1,0
-23.08294039779647,194.90979097970623,1,0
179.55337130539527,199.69737403409127,0,1
45.569257807466,57.59823294955328,1,0
174.85777817651166,95.12120495320548,0,1
-41.50220632311739,115.79156585311512,0,1
92.19923033800382,182.72897615224855,0,1
186.38899618115275,44.22938434767728,0,1
54.80968085657091,138.36639242738428,1,0
44.66919907446581,-31.80108101637603,0,1
-49.032224207887204,131.27291431610118,0,1
140.46232198388503,56.1635565113685,0,1
163.86303593144154,181.5632186983465,0,1
126.01598519557507,180.67869228192617,0,1
85.19057596156159,14.451394423195225,0,1
180.2225362650545,38.76837211035959,0,1
-13.03749937168304,3.771547665576655,0,1
15.157409594327248,37.878400269783526,1,0
59.49881506054673,169.22469545082413,1,0
195.27532587584255,104.14929387726363,0,1
-2.4848426381077857,-18.40314836476582,0,1
183.91401774240248,13.59440455272297,0,1
169.24758951892326,53.029035274023656,0,1
-29.78354125291864,45.35950461259199,0,1
156.12294111335135,129.92708750145056,0,1
194.83709187228303,94.65969984595046,0,1
6.75584717204368,63.19352959081478,1,0
191.72942812200873,2.932322747927998,0,1
189.0017321134119,112.17821253138544,0,1
50.552045821416584,32.11874169207226,0,1
-0.912713348764008,169.36068927084426,1,0
84.7565871571114,106.13816816564167,0,1
-44.86705732824537,151.1492170553048,0,1
-45.61831272493209,152.7121229321943,0,1
152.7091545660949,-27.477496236794753,0,1
135.8874375544606,114.67695259755058,0,1
115.03749052125238,-46.499989204436,0,1
-32.93739118234916,166.54693316398271,1,0
148.9021485728605,127.8292045325826,0,1
55.60881355003812,5.960903820062164,0,1
-17.816971405940166,107.43977221841271,1,0
112.80149238225982,15.584996442820227,0,1
-18.516199999920254,190.98247367916701,1,0
-43.574710674317544,-21.874216529522023,0,1
-8.503118217652023,181.4134625621873,1,0
179.23521520823599,-41.30094928135709,0,1
57.06968227065077,94.8257713947661,1,0
101.55385560449125,75.6995664585647,0,1
177.2882905453168,194.93436552017056,0,1
136.8866446354016,103.31726604443651,0,1
16.793783358321733,32.6039330107799,1,0
180.02253357898567,30.97791169637516,0,1
165.68774631574843,-0.8478500978645727,0,1
-12.922107235643224,163.95281865759247,1,0
130.53449594410873,30.129632834470826,0,1
128.81053378025467,105.68454328449624,0,1
134.80564724650017,177.68755478903282,0,1
161.74959963586056,-8.040503914679874,0,1
-42.42502088099802,-46.80899295239062,0,1
82.06066878318026,4.400566098870037,0,1
-17.478732069608853,45.07667436701827,1,0
3.6210253544231463,15.789245107306442,1,0
-2.639682366676844,97.81699720533783,1,0
-32.36504240002911,-19.778674892614408,0,1
-29.32787637236504,88.44547793028843,1,0
31.42919126399353,171.6006315187909,1,0
101.61977177393555,-34.257285306739895,0,1
167.4222592090952,-36.026377410259336,0,1
43.841437930716864,-47.547082162739294,0,1
178.53035571218405,190.46483494146867,0,1
-47.745091819302345,-1.2130553897136238,0,1
179.32552584971583,70.1468410297474,0,1
109.6235712339182,-24.892068917788734,0,1
-19.64971485620502,3.600208266946531,0,1
89.7008691837969,89.49190630630073,0,1
130.01009472698058,-38.66251216736414,0,1
-6.636199939339626,174.88069767168477,1,0
156.37915378322103,166.39131188742584,0,1
20.416407140765358,139.8813725429306,1,0
182.2895585662535,150.93770149003097,0,1
-39.987206654083934,151.43968019017643,1,0
1.8111267847085912,129.16273758647438,1,0
106.6615442414072,-37.26528495231672,0,1
21.7260487129319,134.5508468558585,1,0
151.7203586209308,199.48065417263993,0,1
43.83073067416717,179.85812135600915,1,0
51.04864082212161,17.619501896948123,0,1
72.73682902442556,52.6533366109778,0,1
96.18319072830502,-9.526820932289162,0,1
-44.91231112007763,93.5362049627993,0,1
10.627533278681447,33.05756709124262,1,0
157.45885793370894,42.0216514528624,0,1
-0.824580372942485,-23.322056890888327,0,1
198.00580530857263,128.51996279724312,0,1
195.1679914021656,107.58480513471343,0,1
162.47441454048393,62.623942182211195,0,1
19.264750019534475,165.3025730548968,1,0
-26.721386097884004,136.6960643637879,1,0
147.19729650081823,33.680029190433686,0,1
15.486398694030171,144.05363032067783,1,0
124.4825073111326,73.20659861788522,0,1
83.23663974781624,198.1761925755747,0,1
157.1202327201455,85.74323528000392,0,1
-28.778603768655024,103.33289407747648,1,0
159.4368444631776,140.11149850585394,0,1
132.10501532394994,122.40972068177621,0,1
58.93721778843104,34.63712117683703,0,1
8.04712724053762,144.47393232822844,1,0
111.41452414863667,9.292852207992574,0,1
154.1925263128609,159.65366079227272,0,1
102.59092351858192,-8.98690968341785,0,1
-21.542434690030348,-40.650703727337934,0,1
-20.740567645890255,144.77642337381874,1,0
9.598973239124945,137.19812417009507,1,0
-43.02505434588295,29.870832203106673,0,1
-3.9223952686262393,128.87291933296243,1,0
185.7151372581125,183.9912183124073,0,1
59.63747063205476,113.02122757427048,1,0
187.36575259163573,39.75377907617505,0,1
198.90011854430233,39.00268379529241,0,1
163.13048482475034,25.642247712874223,0,1
21.180723128606985,-35.8001695509058,0,1
166.51518601225172,158.18712317546186,0,1
47.46691546536313,-19.399879057903508,0,1
46.78896436502474,194.12353684236973,1,0
62.209990795826855,26.507218332932837,0,1
45.39169482181964,-36.947177914176464,0,1
15.984781064561687,11.943228099851531,1,0
5.878616022933478,10.19219225367614,1,0
153.5007860843634,117.94484128235129,0,1
31.99028602155667,62.747318406696806,1,0
59.55297132074834,118.22105720495799,1,0
13.2638139816831,111.49262040813869,1,0
-38.926112165806835,141.69181268540862,1,0
64.60117517492219,120.72493089183985,1,0
-8.294955475990584,-5.150315507361789,0,1
-36.995670262241106,65.08432388955076,0,1
154.89066686276664,148.46826609370228,0,1
-44.0508208219764,-40.25682708705928,0,1
54.70874430309287,65.03820238522971,0,1
133.70431329405477,129.44514310708396,0,1
23.566668509304932,-48.53429132094745,0,1
28.91622971833145,29.586907986264137,1,0
87.82581908831469,22.64086172806178,0,1
92.6123119208163,26.383759631233943,0,1
96.29583002761558,2.7338618063922766,0,1
-47.30674875471165,110.64295940575616,0,1
70.9769662534604,186.20458642578876,1,0
130.48126998209793,187.24650822619932,0,1
-31.167567462502525,62.97528945250728,0,1
19.567310956478778,120.54090730421112,1,0
139.79094171682948,-28.924110385900715,0,1
188.23807605105094,144.50374314696046,0,1
38.15622190428299,135.00103275191472,1,0
-24.77644868551161,-21.25324672851582,0,1
11.294050844583367,71.62374946955129,1,0
70.07473059424265,-37.21553990404779,0,1
19.797217805058466,77.82534830100997,1,0
95.23258684450329,157.3100687325993,0,1
100.19516161346453,18.35556114802624,0,1
109.5215561459965,17.9284763192759,0,1
-8.463473945852655,63.519936142490224,1,0
22.27911622380651,144.7027734162777,1,0
119.88218277771108,-15.973300104111807,0,1
-0.7956247293447021,-33.59394134933257,0,1
166.55544304178835,156.7539631397388,0,1
102.93494490501877,-49.4964433237005,0,1
13.455796344653812,154.19189577307372,1,0
45.947219401015076,185.54583272480585,1,0
121.17808381053919,177.2830185138368,0,1
72.05144256073405,173.41201152792493,1,0
111.56184876113221,51.44461681018005,0,1
169.51875393188908,-21.552233762953353,0,1
126.52469263868682,71.00945933028859,0,1
92.66657808201006,131.180076609209,0,1
88.5601615638409,10.382987435689344,0,1
