167.61870912916172,130.70874416689708,0,1
-29.778660755875414,-4.208827215240419,0,1
45.214565104718176,183.36979483932404,1,0
23.32461367057502,163.0944193425873,1,0
33.39173086569318,32.42721340453075,1,0
-43.423964643060955,177.16249242251493,1,0
71.53055321444681,182.01488333097498,1,0
134.68967430252968,196.1690785189752,0,1
7.89008345133395,-48.18782849175749,0,1
139.2851705673612,75.8415508877627,0,1
-40.20419725041481,78.86712479896644,0,1
59.83142232049592,-43.866173046745686,0,1
95.5234176227176,62.27085429067881,0,1
-45.431072869284726,184.02103612342947,1,0
40.21168272884006,44.16853603433961,1,0
183.767598475878,-46.96627867723295,0,1
9.319918893372432,118.467708372043,1,0
81.4421626612353,-6.162427649472569,0,1
57.10743523943408,134.29465316205318,1,0
144.59613163504216,188.52671439490547,0,1
54.68262440286763,30.931285014657135,0,1
43.87315492075865,27.303252567695182,0,1
-13.936211955675496,161.8504165597061,1,0
10.43270217948671,-0.4580155488424893,1,0
65.2844827232966,133.25658800944564,1,0
-37.685233035886846,-1.3201398476708306,0,1
35.25244564922441,-35.41888605483086,0,1
182.61098559610434,84.09474048886119,0,1
-21.2769886214902,150.32471293652392,1,0
-7.734849413059145,164.20630100823246,1,0
165.19798478448558,42.673956384107825,0,1
-25.952350230936794,160.5063576147344,1,0
151.48603989676408,178.1795790279439,0,1
54.536178318704714,-19.60937324717286,0,1
117.5624346918537,-16.61081344430724,0,1
174.34862971123377,70.45150885230363,0,1
-44.9974028463692,66.7625991410508,0,1
141.11800551781442,42.22426206273646,0,1
49.19316061366021,-19.396719305247206,0,1
143.2738414543186,50.4715499624684,0,1
-33.646892314022246,14.44305879105913,0,1
97.93906189418732,174.3297488398777,0,1
55.89520970252444,85.93199386829158,1,0
139.83653940167812,153.76391708482265,0,1
-39.31970641216962,143.16994196815727,1,0
-3.37255745880514,23.4905114348405,1,0
53.08852761523552,30.529914108807006,0,1
101.3161503308954,7.024210933297518,0,1
-16.424141119635316,173.0303455693317,1,0
173.34020849992265,-43.31537271982204,0,1
13.724665665446658,60.655548848617144,1,0
50.685111932662494,131.39216789361163,1,0
89.70717787589149,75.41838522666463,0,1
-12.043392931511143,135.20115514089423,1,0
59.51633953699128,188.34713901422973,1,0
-38.22655563400808,27.82102859201528,0,1
67.56458558241978,81.23304733800165,0,1
180.52841902778894,66.46495960209744,0,1
105.65088344284666,35.80291794111744,0,1
-34.18972100793514,117.61502900014415,1,0
96.46314429505946,104.03086067931017,0,1
151.48363973669,64.55705375649362,0,1
-49.07025126120963,153.1270842821105,0,1
165.6351033049537,10.896720919716152,0,1
64.44228305453768,3.3683988288456135,0,1
51.40545205270898,94.87091892248483,1,0
160.23051227671183,-5.014340184694696,0,1
25.755821878005477,194.05717731582166,1,0
-19.10944818643216,-19.632394222402468,0,1
-6.395473799571825,150.50253975764628,1,0
180.03794008157863,43.105300968595515,0,1
66.3836120011952,46.55513043907379,0,1
182.31975930262695,178.82593561311822,0,1
106.5623294402267,80.17680459206534,0,1
137.35565364973516,177.30511085540167,0,1
74.0117195685065,20.911515912300914,0,1
166.96167215860552,66.67540228987205,0,1
165.3372043010855,42.34781357655511,0,1
146.07451939576242,190.46991048637454,0,1
185.00107622059053,-48.35778453184981,0,1
42.24200514425878,54.531152910467384,1,0
-12.91957575133047,-5.472931038617993,0,1
134.14618684667394,-30.328272612337738,0,1
13.554882041122944,196.22689173262106,1,0
7.434306983980001,39.462755533632816,1,0
160.63803778176708,176.38539196452209,0,1
122.30153606757642,25.485559898708118,0,1
-25.691565326890082,106.19250046651496,1,0
97.8203740804758,-32.814849045066,0,1
64.33961927763505,21.17046420982726,0,1
23.411270097133723,63.18756674681485,1,0
123.16894462715908,171.93911289863317,0,1
119.67115131904936,37.46131554820036,0,1
2.2530979696598763,72.58547174158524,1,0
42.0219979310867,160.559056372198,1,0
193.56239362199148,-35.7109020145173,0,1
-42.533890843278535,92.80378967473996,0,1
176.32041919879828,198.36027029865772,0,1
131.5740807350753,-30.538654090083284,0,1
76.81604626176113,20.17747851876443,0,1
73.81674126180387,91.66414374747166,0,1
-2.6136985040253577,105.81799572550437,1,0
174.5259705012061,75.37163698218401,0,1
152.4053240542289,-8.556493282896746,0,1
-26.408754289916303,56.90201011530823,0,1
148.6091286787883,101.86730042232153,0,1
119.48733364048016,18.921116471114757,0,1
31.187319473254277,-7.284900466720742,0,1
189.8821652936669,160.73104967681238,0,1
114.16989358399746,21.6883239178632,0,1
132.06427677892648,-21.990431257569536,0,1
37.32035984874062,12.28217033390365,1,0
182.82641507514117,155.82604177263846,0,1
113.14627513042515,75.61019424012414,0,1
33.52273631160479,-29.3471482396158,0,1
141.86858593542684,25.79003777689033,0,1
194.5727787422657,-37.36205533583568,0,1
89.95516480204762,127.68368737129418,0,1
1.1603170092866648,125.1501191739448,1,0
199.49182453629686,15.176895528650888,0,1
7.9440911224548,181.05708404089896,1,0
144.74401499579196,115.46840464197712,0,1
120.95877192317519,75.90757599227307,0,1
187.14532168195151,48.49653481518095,0,1
58.84905821500887,140.17386355143933,1,0
113.46519886359633,77.97189361965677,0,1
150.94046164046543,165.2819944728997,0,1
121.67977614637886,0.20938132312571867,0,1
-10.644941158956769,-43.81482759378429,0,1
145.01929784634106,37.8392737500929,0,1
-9.631145734805571,21.326678508319944,1,0
-19.020776652053524,9.97202557351941,0,1
-7.97907590677098,115.56483367119057,1,0
56.811396004980764,50.66477874706666,0,1
180.8948165652168,186.7889226304706,0,1
57.908078386693774,165.3336033814357,1,0
173.33458912044534,174.27177509344034,0,1
4.265248332879153,173.73916374104815,1,0
0.37823460652013097,49.34806140851818,1,0
0.6401741828789724,-35.896914512495,0,1
155.74730815633734,54.25145728404625,0,1
-8.215871483755478,15.670060778484611,1,0
172.2326347582224,-6.181793190413828,0,1
69.28597092905149,89.40372316675285,0,1
52.650700188129804,29.46544343333356,0,1
153.26718190454213,157.05950524638797,0,1
76.86557615545519,-30.042932389722456,0,1
-9.598799726754798,192.00269863478715,1,0
124.79910784610536,194.2559939297336,0,1
10.264463064775647,23.95153474302596,1,0
173.772961810113,82.26135446888242,0,1
78.59603573614021,152.54481155262584,0,1
67.56083445709386,13.338142831872666,0,1
51.3631145489251,0.44444263571151765,0,1
66.20919842786986,169.0525137470964,1,0
81.66904937494013,-10.30278287170551,0,1
87.36433025435414,135.16633085285304,0,1
11.92472612065847,3.525897340463594,1,0
161.17597883452123,9.16026019137449,0,1
100.03045439041432,-29.41101040642356,0,1
104.94150102181624,-10.858297931160735,0,1
36.49752965558474,32.150011486690346,1,0
26.48492318633066,62.80234906635155,1,0
124.15997011444907,92.73772284060624,0,1
87.19696056412198,88.65971428880457,0,1
150.99730092721708,140.98056761565908,0,1
158.7275971961897,173.8426788177414,0,1
42.19100771795763,20.042409597036837,0,1
-38.25343628525458,49.82544218794726,0,1
-39.00862390253741,49.776928015557516,0,1
116.34329362962092,-27.289246252939087,0,1
14.588292832919038,139.324707441886,1,0
12.14424864671286,-17.211020969322874,0,1
171.94971804365184,115.53255469423138,0,1
-28.744948149112115,178.21934908976797,1,0
160.81439408306133,151.12571873866915,0,1
115.11311110427735,-44.34053016755195,0,1
-43.939440438745656,109.1662429255486,0,1
86.46969790297703,11.521335569129086,0,1
106.14079695155806,29.16418901939676,0,1
-47.021015240311584,101.70888883888063,0,1
102.10282114532745,100.18846950345954,0,1
63.15930222844625,15.166377190901628,0,1
175.73309215753653,-15.6492201018686,0,1
45.95811029061372,-5.626015191358782,0,1
137.8351481250444,102.11690210816121,0,1
136.46347468152734,195.49081976259282,0,1
115.40110000389703,167.68657323925672,0,1
96.82107203596465,99.63155793184373,0,1
-49.90022578589372,11.511648071544826,0,1
184.26234770522666,115.34624575741233,0,1
-32.78243833398193,-14.256548893489082,0,1
185.89231177549547,113.19964324156328,0,1
138.29647496904485,183.58848462673797,0,1
90.37058932863053,-48.558970372373814,0,1
128.87115147842104,68.25445127708556,0,1
190.26398065202284,-9.881892140586501,0,1
-16.934732894224965,32.96160056208011,0,1
179.10892955836536,85.45598768614056,0,1
134.3159944556366,55.54897856368267,0,1
-11.460380568928827,33.5643720985606,1,0
130.03283595667116,44.14491183462995,0,1
145.8751650584536,147.1589366017782,0,1
119.61693071825829,-31.43582377251312,0,1
-8.464225981646685,38.66241611275072,1,0
-27.56475997491646,121.66781381072764,1,0
104.71096636042518,122.09959058128354,0,1
72.74971321171066,2.4023958932147167,0,1
194.8650473796102,46.06399885585165,0,1
197.84558412898826,10.699856426126438,0,1
12.88314372815615,-46.211061622096274,0,1
24.990577166340415,-40.835620134597555,0,1
7.014983729202719,140.07421485087107,1,0
102.85135579868813,86.4237001107426,0,1
19.453264953559298,157.44112755995454,1,0
78.4349372794849,138.07681347983683,0,1
112.95200133455927,32.58913802135889,0,1
163.76948525007603,-7.453591808989479,0,1
39.26952950286518,65.35463509867277,1,0
183.51128543829356,20.979199337217324,0,1
-33.32316400121894,-43.84740819239645,0,1
186.49758269127378,188.70881025746013,0,1
79.73995551841114,182.1087794705406,0,1
60.42307775785335,42.26781969151554,0,1
-47.95473466802298,-25.696694970265483,0,1
121.24186362582569,19.168402726545366,0,1
83.5774955583999,167.96015934891707,0,1
126.43875549991833,110.34668108866754,0,1
35.17202271085395,-30.81341960137741,0,1
-27.55169726832286,141.85720466600276,1,0
23.62336565882879,115.18321047679635,1,0
136.58457165988418,-30.546875120832883,0,1
174.2995686571337,-19.386748264718573,0,1
89.20708721371739,97.21156171965436,0,1
199.13110626775014,135.16756469505785,0,1
-39.75685603607566,144.2944137808886,1,0
137.83870508421722,-1.7761062110751382,0,1
185.40490303574333,-42.44702528505063,0,1
106.55147134497281,195.92704395496244,0,1
-46.56053709333428,6.5043220335910945,0,1
102.22723331846666,158.3339932228945,0,1
12.672410737637186,-1.1663496989771787,1,0
156.43733484007964,198.02326904372111,0,1
180.31380325313776,81.38992316348057,0,1
26.95442903374932,-44.03063464537858,0,1
171.51424627909924,1.6078705719237831,0,1
120.45281958192871,65.68741493133952,0,1
96.06669422363538,44.62971974417705,0,1
128.2554288578849,124.8396715332106,0,1
175.12517165118922,17.837553893849346,0,1
135.21567199387223,188.10025593695815,0,1
-10.646190635709743,68.9414230528601,1,0
8.838010965327868,57.64781366000636,1,0
51.5874771360738,-25.893820826124053,0,1
188.88703855067854,102.31306177158109,0,1
-24.35124614827684,144.80643484985563,1,0
145.24217914773413,-27.942064680228125,0,1
119.18699708843951,163.19340322799513,0,1
40.855875733153425,184.30980287278805,1,0
105.73546942690527,157.65726034030357,0,1
96.16829786104327,180.00793461514385,0,1
191.19672742190517,48.830897693352426,0,1
-14.421809480993403,114.46001431731375,1,0
146.32612168111535,115.8036255113312,0,1
125.45468398608347,39.56841619265322,0,1
165.60474284824753,73.22343504014829,0,1
-37.15122297986221,-48.616641966571294,0,1
20.63230714603195,182.85108464588134,1,0
159.06022315321533,51.83754966714915,0,1
117.19167496815663,91.24786718478794,0,1
84.97630039226465,187.45483525175106,0,1
4.580089049401593,164.08140577707243,1,0
7.480873400270468,199.44524814280663,1,0
-2.290422315734382,-26.302358273063664,0,1
-43.170660933102134,36.39424050450789,0,1
71.45916023168857,-3.521248049886225,0,1
40.79025020697678,183.8792146590028,1,0
65.7124132563612,173.77422796324615,1,0
63.45527232134691,-4.063455399338153,0,1
18.02529687200098,-2.2294936928971367,1,0
-46.678227558405986,25.445106127017596,0,1
163.96375127231522,136.32066173976213,0,1
129.7300836807032,18.998926361795327,0,1
58.36159092673769,139.00083067027848,1,0
121.19437433812666,199.45342538671684,0,1
161.7039820101752,-10.768258252699567,0,1
-22.600863210940442,-21.875159645972765,0,1
195.36338548185392,128.71009561224815,0,1
155.6825340853321,-4.6854242746811465,0,1
-7.887659257061877,116.99957318607579,1,0
-42.984788485739315,41.040742830866165,0,1
121.52616115867022,-2.996284574437162,0,1
-6.140681772966154,92.57287451012795,1,0
56.70571428300124,90.96461822347771,1,0
122.45254285692735,24.756208153434613,0,1
-25.615463963359574,117.59728515884163,1,0
82.94880873606962,168.77760304927176,0,1
122.79056869033397,167.23016760577153,0,1
145.7952792062731,-14.46533963647088,0,1
21.611375068789584,37.27911027373494,1,0
146.53855751507817,117.34474112044325,0,1
-0.20599731416244538,87.40896033237516,1,0
-48.83309656189129,169.61547168162392,0,1
162.23956191731395,-29.567339270443316,0,1
38.773413139549646,28.828599477546646,1,0
114.29699072839819,-2.638539638779868,0,1
-45.9819344832361,8.016517483677589,0,1
117.17019179119731,61.11880109889927,0,1
80.22826079909453,-1.3551234433909016,0,1
191.4968111857721,170.96028013698935,0,1
176.21564092555766,103.80580067228271,0,1
150.00625486257556,-13.612907586015034,0,1
192.97243114407104,132.96786261591254,0,1
55.141322665823296,54.33409449111511,0,1
23.116256199282304,22.251362716682777,1,0
36.022849315518485,2.6291871457847975,0,1
140.17852244948241,52.282607992738946,0,1
150.104134785807,183.83648182740782,0,1
190.26547622436183,94.65972525199206,0,1
162.61412161700517,40.037782894303504,0,1
9.11464469080105,-30.315582803686414,0,1
102.70977408686988,-29.55931230310847,0,1
70.2972905233221,103.55017024431754,0,1
70.05504409874612,38.126839900673986,0,1
109.1285296867758,194.92457847152357,0,1
14.75321435973008,83.20954842157624,1,0
186.78288368218853,-17.396533113673655,0,1
161.637036725808,91.0357535631779,0,1
165.00158259123796,19.1268351965181,0,1
-7.158132985093111,155.68958699088992,1,0
101.79630057796984,88.84528459277584,0,1
99.9555618396684,69.47844019237505,0,1
0.523590337966553,38.29199626590187,1,0
-15.258972513638817,100.33043762682209,1,0
13.403334274171272,127.97549209722902,1,0
135.2468632962432,150.9011568328624,0,1
-19.163927990893846,116.03974592828902,1,0
181.13755348687621,117.28607114133456,0,1
141.0365589971492,84.5737486665684,0,1
61.67815205790504,26.42124117536467,0,1
184.3140566744453,91.72128510914976,0,1
-12.804157304478522,58.04930048743883,1,0
3.637602428566133,25.198492086125967,1,0
70.15401799865774,110.26212534261703,0,1
62.47366056161651,-11.071826179418224,0,1
142.433492110982,-22.112771359720853,0,1
177.4627843776092,108.20488655072239,0,1
166.38422790248697,-23.437922728264542,0,1
95.12619596728999,76.47290888062265,0,1
84.30413049180197,151.9001847699142,0,1
-8.380492157610817,-45.458744446485575,0,1
197.55287458414216,-12.618685927219722,0,1
-1.8435561544494021,32.77765428654496,1,0
47.84695134616891,130.17221495976526,1,0
126.84412382105006,176.91315682202884,0,1
-13.37624953642134,126.15659471184858,1,0
157.7640923790284,113.1476439980124,0,1
68.49383724104426,168.49487817852406,1,0
74.93425055842997,89.53717750175667,0,1
94.56054345234335,116.20672802499189,0,1
8.948843439072725,3.121287941166024,1,0
80.26519367248767,150.88768457961467,0,1
192.00548748203406,7.668536313071286,0,1
30.490163487803656,-23.115588143993516,0,1
139.39375694620176,-33.01464610261607,0,1
71.42777269024447,27.128834425766158,0,1
47.63019729759081,-14.156671285005736,0,1
51.5915497575608,117.78731716267836,1,0
-0.7611456345997354,76.72011089950125,1,0
-2.7459655498668454,82.34036987595493,1,0
122.46096036722486,176.22758256355178,0,1
-28.22042644694762,130.2261765699915,1,0
2.6067229544158437,189.87747437557888,1,0
93.51090940181416,-44.38423778123036,0,1
128.82184910224314,142.10720589446737,0,1
123.51122488442411,190.34364727731136,0,1
-49.621096066914156,179.3464742010259,0,1
-19.724513038476232,2.142820772881322,0,1
-9.955386448679143,-38.22241264492208,0,1
104.51879079064071,28.03381893980837,0,1
1.5179191327749564,155.75335302117838,1,0
147.82541156155946,41.420297797571294,0,1
95.08063926612763,118.23399601313773,0,1
-8.974939198642993,119.07769132521543,1,0
193.05358526067508,-17.184538934772185,0,1
-5.844495066171973,131.07010457943966,1,0
-4.392128819115307,48.445727778514566,1,0
-10.558049246085787,18.681751331685504,0,1
167.8112952201077,-23.686902244829316,0,1
69.70678816103819,141.32625186538155,1,0
120.31451595459984,-36.11917572725746,0,1
199.7334206811543,-19.368099068470794,0,1
185.38686170894022,159.10480069337592,0,1
130.35070779429327,153.04438743009118,0,1
82.30401011736649,199.61638759004316,0,1
86.93401542580551,158.42993719220317,0,1
30.345051073589886,138.534613777953,1,0
179.02619534661636,163.86221936234207,0,1
-39.53998916063132,56.37807042690203,0,1
82.96743857196677,102.13349599885234,0,1
46.27393554385647,124.59702292423049,1,0
103.83971239494781,70.52829280884542,0,1
84.13173528744852,50.77056429985481,0,1
126.05746791873122,27.06342532251911,0,1
103.3916642563008,57.37997572541764,0,1
