28.166409466282147,142.5559114991249,1,0
-0.6103310710782281,83.80933323478047,1,0
-5.2332353544487376,33.470955680312926,1,0
147.96186002275937,161.1943481040805,0,1
80.87960742253597,71.32216823342043,0,1
-36.99547743217239,195.67573561022786,1,0
118.72659967583482,147.40901025703,0,1
147.51700942697303,53.802937136830394,0,1
92.58290610224512,43.6165800347877,0,1
59.214117986092674,26.11138404574136,0,1
0.6890907088989593,112.94258291734738,1,0
-5.993124249519738,-16.831840421516738,0,1
49.782740843733876,40.24378181691836,0,1
67.11586758590522,115.10006490293102,0,1
-7.533039501929636,31.890907547567977,1,0
108.18675540289652,178.20702632131213,0,1
136.12107873099555,-2.9908122152126992,0,1
48.37611280989486,195.42900295347178,1,0
-46.36703997633258,105.54937246263793,0,1
-10.327178714699137,81.40623301933479,1,0
153.34207796216842,143.6121631320297,0,1
-11.242664490833285,25.095640546188534,1,0
179.99686132545682,15.932083311942918,0,1
-7.839306529942789,99.05964072919787,1,0
152.31780564553128,184.17468355278248,0,1
-37.82699432072485,184.56410847027703,1,0
138.04820117352128,-19.264813303404278,0,1
101.15737916200959,100.89740573465872,0,1
73.7134094236856,17.65227165917193,0,1
-25.08270886962503,35.28007301702395,0,1
-11.81016723570756,166.32218822788988,1,0
51.70487737873438,106.62869033205581,1,0
115.16282877899803,161.4969469601851,0,1
-39.73300179240964,128.3885241020849,0,1
145.57202588066477,178.48069281661893,0,1
169.64829326681752,189.87256213474862,0,1
136.49403509259145,116.46498334502292,0,1
198.1913423018145,166.69370954358106,0,1
-40.48453445883594,40.939751783938206,0,1
-29.845527703971932,198.60542207940745,1,0
-10.601325720371797,74.0181474778663,1,0
-16.83559457180923,-2.8369568891016073,0,1
112.5056403197008,133.99669968511796,0,1
198.81048090059215,131.3178257452607,0,1
191.57868502371323,146.11787381965124,0,1
-47.45438140116152,169.62736072683035,0,1
-6.406719276080757,19.769915278895283,1,0
-24.47725866121801,126.52811806613781,1,0
31.289752296245553,118.15531107902231,1,0
155.72543087488296,169.29987667937075,0,1
171.46903569202217,-2.1005204177437875,0,1
38.907700173656536,-38.71792332767497,0,1
87.56942736253089,97.1444069293319,0,1
6.413518914198072,37.43530621786711,1,0
-35.91608385649835,61.33120477080385,0,1
16.464737186348344,112.54255032319429,1,0
-22.146727056140996,-44.36885592007388,0,1
84.99148783122229,10.84292340622899,0,1
28.652344447696677,-43.7740244282299,0,1
146.7849012037919,-26.70245149399257,0,1
184.6160233021657,-48.75371703137039,0,1
185.91923527270325,151.8495041162287,0,1
108.96611196718834,24.015928549452937,0,1
169.90209312869976,108.90484037505874,0,1
193.3811951411737,64.55773970250624,0,1
75.39400216206303,-28.38989212874672,0,1
4.203189343968951,153.85839945835335,1,0
-30.77665438789899,189.49376222224916,1,0
78.00570966009667,103.08405883728992,0,1
147.02042657049432,53.99135618018795,0,1
156.1004250191156,-10.874203438891904,0,1
-47.44755387413464,-14.899847174865485,0,1
51.217593373904236,9.320766280400449,0,1
193.91160742485354,138.37063230891317,0,1
6.018390764222822,108.48791883178939,1,0
-41.086744426217805,76.92540807494323,0,1
144.50482633777065,33.56318873116534,0,1
2.498386371990726,-16.50685969285699,0,1
21.39082997835871,-1.7321411528023845,1,0
28.566206355888795,139.1268891267285,1,0
176.53366581043275,24.05817193098605,0,1
-32.02677539287461,169.48129402008377,1,0
-33.152784695345204,-4.494205413709132,0,1
181.9085044607176,150.044283993015,0,1
67.24110607937219,34.17308252220724,0,1
135.6063818180371,173.365503459598,0,1
123.68712241752831,81.36572566782246,0,1
113.56424406467656,79.95586135306405,0,1
57.004874328730125,77.49317217543171,1,0
-28.535740644356277,96.7492938609204,1,0
-43.01317680328965,170.27344753505378,1,0
-18.579761836168867,6.680168460342408,0,1
32.556330308771024,134.37538496590977,1,0
59.20411067125494,18.00774457462616,0,1
-42.02918504825363,110.14480854728035,0,1
76.62112498952075,63.5068015960034,0,1
15.127166182946112,-21.88310925424537,0,1
161.21613844188127,145.1016884019129,0,1
32.14856812269991,-38.09365514419822,0,1
97.25534329474806,143.33702873196995,0,1
163.1918988813942,170.451457341356,0,1
84.92941483208102,0.5754970026530941,0,1
4.321723921533085,97.32617218892594,1,0
2.7519564164580785,161.92353333968435,1,0
-43.35828811261645,-45.76242674956359,0,1
42.79941008828682,105.10667980479613,1,0
92.23351082144839,43.90896529668922,0,1
171.86206730526877,189.3871535974439,0,1
-43.19035265927208,9.767899220147193,0,1
107.01215186868868,97.0637556210848,0,1
82.01301806704456,-23.656898319940815,0,1
179.7070608818303,166.6092807138768,0,1
-32.419661454760956,45.70004622234568,0,1
87.20807157942096,97.00138251207963,0,1
41.44257229652952,95.43979531053961,1,0
97.09388603432615,2.6738824221810162,0,1
60.987975483779366,156.9437328816833,1,0
100.80767743008565,19.577118969101605,0,1
153.0818355996595,17.16297686831544,0,1
-30.8724242483379,-44.21597744277729,0,1
156.38607089690856,93.50559472846768,0,1
7.367291628790284,60.77335619503317,1,0
-24.641332202658777,105.50329905802894,1,0
34.668435360944514,17.61822223135067,1,0
129.44583591420837,-0.21313534794549582,0,1
157.5322922943143,42.48354596975287,0,1
100.75853764452839,59.46573794908193,0,1
111.72815197819872,82.4962357412434,0,1
169.6035734637146,32.42736288861613,0,1
-32.12535908772222,126.84870917521897,1,0
-20.8187107665803,185.04579343010877,1,0
189.57628021852582,150.79859740847343,0,1
-13.569018315114377,41.646648349991665,1,0
100.54166988809428,103.69916836717704,0,1
119.47446502282432,87.64618038837062,0,1
176.4278721052163,61.92346657365512,0,1
177.12803305236002,91.95670534581586,0,1
-0.349574096838289,147.91098665357362,1,0
184.17761019880896,81.81210731152012,0,1
-41.4242978448668,31.282584269750572,0,1
99.48829380392382,59.71038416635645,0,1
125.53199079324375,-36.22325949977244,0,1
146.99002282948157,-44.09680816159196,0,1
21.907728386434826,189.74585124305452,1,0
120.19420043343922,-3.150938666225386,0,1
170.58352381507575,63.243947953611425,0,1
50.13020734832942,-6.037801162627403,0,1
176.25113631736096,147.64608175849995,0,1
-9.396778710138065,83.51066562705952,1,0
95.58269922444154,-20.31636223872414,0,1
91.92039808533605,-24.325907033093685,0,1
-7.334755159356426,84.14344310752267,1,0
-32.05046404435653,-3.913367606921611,0,1
197.20438970014104,146.50921174249635,0,1
-31.59690794163171,164.16898649806407,1,0
33.418685451670996,114.8111957256717,1,0
-43.08897961973469,106.44691987544584,0,1
199.9430798373381,140.13228714499542,0,1
41.877957121324016,127.05932356957499,1,0
84.53894371426395,41.440844069864,0,1
-36.581404645393846,181.51948366137788,1,0
111.92401382822337,148.47259335486106,0,1
178.97720025699903,37.55436754666762,0,1
67.98772102140049,-46.4764738000583,0,1
-16.973170654511662,44.80695218388064,1,0
102.67168587691503,36.85824497040737,0,1
10.689814825116983,126.32103315543915,1,0
199.45934634954898,193.53386278023413,0,1
168.680897521173,-46.33795733551034,0,1
115.93247291622569,-31.809172029754873,0,1
68.9887691652805,145.29319695889356,1,0
76.69801356422012,-29.83507709761794,0,1
-29.37668112601442,113.94901655268484,1,0
107.38212444541423,149.51247904444048,0,1
14.765687636256729,103.80465520621283,1,0
114.3171893402889,51.43986331314214,0,1
22.589964917928683,91.63803381838474,1,0
125.68240461287488,-31.81135358178559,0,1
-4.899005814519029,81.01913895675034,1,0
44.111617624563436,112.5292499580519,1,0
-49.7291619631204,188.00121866982118,0,1
174.559598416656,-37.89127016513959,0,1
40.90231298345253,100.4034765129287,1,0
151.40877161486713,98.47269080229441,0,1
107.9160596082659,79.63876295881221,0,1
106.37483079187189,185.1190596865417,0,1
186.11607950051473,121.55292231526857,0,1
183.95855543836439,-25.45580525050568,0,1
-40.496631994625595,75.83003195522652,0,1
22.865997931929527,88.29460616979003,1,0
-46.426425149885056,140.1282408357966,0,1
34.52052295764756,38.546872340139416,1,0
86.04801478341832,73.4760361010824,0,1
156.68429975111823,48.202652954833354,0,1
120.53802273174333,154.8245237689,0,1
85.63245107837784,-48.47981277042644,0,1
49.08458416591078,167.90431383595654,1,0
192.78760370066874,135.25029217011496,0,1
161.7346661110759,4.542772450427016,0,1
-27.948714183368455,9.51948167879381,0,1
110.46337643797119,111.077142435367,0,1
146.2968086594725,-23.26461771704645,0,1
-42.614216000936715,67.06245218615624,0,1
67.53542290900192,70.25838431510321,0,1
36.49096417857666,-32.71260146474626,0,1
-28.754131512674125,180.84024217248304,1,0
-1.2147824176054556,2.9304650020527845,1,0
174.70237328724966,56.67011269845719,0,1
89.80151759467188,28.749367820479534,0,1
-24.5430825562397,98.79322115859443,1,0
96.89455484951878,-21.766432033746685,0,1
-9.990594359545618,80.46704054523778,1,0
119.76204482326366,129.78057077511556,0,1
123.49036352440558,5.061255046276571,0,1
21.582175525001844,186.50565979164136,1,0
142.52186828836503,60.74435462245533,0,1
48.91047120123895,72.62592253781015,1,0
87.18617497159087,176.30832466014672,0,1
93.8967484861785,152.00581349193007,0,1
79.24230212745326,186.56723758595,0,1
136.50134000852825,158.7666188487332,0,1
30.430458754144837,164.43036393960983,1,0
120.90030676607805,135.29639787990996,0,1
129.6516491261342,44.565653626606874,0,1
2.649614181886406,163.57667882331523,1,0
159.32781793575433,185.07807890857913,0,1
-10.440862487539711,23.976604882824148,1,0
91.36050430482098,158.06856963514187,0,1
94.82519181192609,32.24774848456306,0,1
115.71668215572672,41.019247317331406,0,1
190.63430941528011,24.250926763728216,0,1
55.982750203284596,1.6351371717048693,0,1
-25.737631436503992,9.232042634612597,0,1
-23.887011549453813,76.74431784489146,1,0
4.323593135250647,-12.971597456436484,0,1
113.50977276195752,186.6448420939869,0,1
122.77449105411281,25.594177648216217,0,1
-3.5130170217598646,46.01594651095,1,0
49.486928104456226,5.833029498282507,0,1
29.611800693330466,-0.7292972705990195,1,0
57.2473798089503,157.96315994078063,1,0
80.85562757732501,49.00403306611622,0,1
-18.364169675792475,-10.667846168328786,0,1
34.49737216618175,160.27313161952696,1,0
138.5764370473662,46.97774807246762,0,1
196.55174985189302,169.47444472395767,0,1
12.661629717166683,158.5774025220164,1,0
183.40089450091332,193.6122892525373,0,1
146.12951121291377,143.23721694853634,0,1
29.808255061523894,186.44433424354358,1,0
-24.595541957982952,69.73728292030097,1,0
12.629632334122,124.85195963302385,1,0
17.109889561132263,53.629189012896006,1,0
159.71228505489714,104.33634067940162,0,1
89.14936266510159,94.25885332808312,0,1
118.46354190748474,142.62168338852953,0,1
16.017466445302176,20.30859138406295,1,0
-29.71896371034639,-11.760869184610513,0,1
170.55921663236126,103.70750627864965,0,1
-47.11867367140691,55.70886929700232,0,1
43.724847691869115,156.4295178403521,1,0
-28.383088046909627,73.15331637279864,0,1
179.49974597900973,-0.30798451809494765,0,1
162.73956783194913,-23.279472044769722,0,1
36.26087998487594,79.76592230669937,1,0
81.73394239926151,-26.19528738854075,0,1
17.673317447965502,72.21779883833418,1,0
196.55584812394312,170.2006664383207,0,1
198.96609464396906,64.76944792906555,0,1
91.77792577164584,150.0319199990199,0,1
-18.86162582762808,15.673244449183102,0,1
192.61332879228473,196.85977305628953,0,1
40.673138442763616,-34.598265420629474,0,1
50.22376154631962,21.60619519893976,0,1
199.66087937381485,80.75708514810952,0,1
71.15054976801353,98.59562068921582,0,1
125.35448989828726,60.222426097453166,0,1
111.51088762903083,141.7021743593293,0,1
121.2883151748047,127.07323804866294,0,1
15.548899172600954,19.55550933217505,1,0
-48.7605643765115,29.840580338953615,0,1
26.328460654110884,53.529543261492336,1,0
131.66624857818542,14.885908842892078,0,1
126.3301473628764,116.16495260177933,0,1
52.08232600765318,122.39586228441303,1,0
18.7617416985741,173.8256054857958,1,0
19.446697396984618,112.84577902854446,1,0
112.6305416680066,127.19364917941212,0,1
141.06827053522466,181.13867505426256,0,1
197.3012385395485,191.59319238360908,0,1
172.44522976397042,156.05778047507755,0,1
10.374660182556966,14.607873049053723,1,0
119.95290583846753,133.68049637105034,0,1
30.255067270758232,35.12045539323401,1,0
138.57373803997206,31.833533968607895,0,1
-10.332905895177753,-33.131450963133844,0,1
115.17139889937016,111.62454636150323,0,1
74.10609039114368,11.09190100298484,0,1
-19.864695312632307,52.70240249742238,1,0
133.97737396643612,50.906595312122036,0,1
91.09420503184288,134.68165046863348,0,1
44.31522237647863,119.9176127183649,1,0
157.94452471019497,2.0574488417389887,0,1
15.47831502528986,193.7634874725513,1,0
-5.514134525021127,135.56472122755818,1,0
-18.100561430687208,65.40136513961238,1,0
-38.17742110770773,18.62140596779173,0,1
20.277100822499307,83.59322254475003,1,0
-40.97288679286025,172.90432186915427,1,0
41.334623752560574,51.49582353619694,1,0
-47.86769197418285,104.07470899649525,0,1
15.387683058377135,154.6319701871899,1,0
20.322298441572144,35.2568841474755,1,0
39.67369055214799,156.6702408681949,1,0
12.18063930540707,34.685383831506,1,0
87.26513775369813,39.85477317552076,0,1
161.9807481456452,160.85763902336274,0,1
133.68592170758532,59.9726321079614,0,1
168.67769947590116,83.99214095600374,0,1
15.612203198435665,-8.693367716889291,1,0
68.22184312521702,107.016113210199,0,1
18.991606920573574,-9.0036284306927,1,0
141.1191967033667,129.53205970883732,0,1
72.19812733229232,55.736439153741,0,1
7.98806000936932,4.836977639793531,1,0
130.76815194149532,-3.1881215421099682,0,1
131.5976440448193,130.5682128580693,0,1
84.12692404176417,40.53088213733845,0,1
185.08965253155515,107.04853816019042,0,1
138.8404487668024,-11.524607457553302,0,1
160.71176864585226,102.97856109910936,0,1
101.2865792929021,35.55081746870694,0,1
188.3136887128474,90.22482280006056,0,1
-30.614998785757834,166.44655741118603,1,0
113.22437752852642,154.87963812630213,0,1
170.8269725289974,48.73486129380882,0,1
88.96196848661532,68.10005441212934,0,1
196.19891674201656,121.87888884316587,0,1
106.00232474704558,101.17178559035924,0,1
116.30074890462183,58.48725405394879,0,1
109.76550138173093,133.91683760240602,0,1
-39.90647764200854,51.262665469251246,0,1
52.57223536494706,71.00740020977968,1,0
62.97947119787477,80.8137168726123,0,1
163.39410538358968,38.519864496047646,0,1
195.23027761147915,-16.667606707717177,0,1
86.56440451440918,96.4514787336845,0,1
25.445974883315202,150.57933173088546,1,0
-23.207867779012748,139.30233544990256,1,0
-8.451880268585327,137.66243173590388,1,0
192.3665194701051,66.75659091916924,0,1
-47.15307001754155,110.9139214690548,0,1
6.139599570618067,59.82291028921293,1,0
108.73912375151463,180.7599183054645,0,1
41.42826334099318,119.54810880398406,1,0
184.931735944058,78.39245274361971,0,1
-12.535061066345037,-33.7284320283387,0,1
116.94502368583372,-46.8970709169338,0,1
30.72969419399037,20.191534459075967,1,0
79.05424343115882,49.98770361758943,0,1
39.21562666019831,122.81156315014803,1,0
157.23112742733275,-19.183177472228735,0,1
69.6984435964488,190.58653971738485,1,0
155.38549687926042,-48.79065368217695,0,1
126.779847181272,145.03795804246727,0,1
102.18183842920638,26.660812052453863,0,1
9.34024389519005,-20.932383476640346,0,1
61.744359731681016,164.05814937591842,1,0
8.98848480072941,122.6769095721288,1,0
168.77347637989362,24.4945388550711,0,1
53.17603352070256,-27.882389635576168,0,1
45.24891463741547,66.10849484547775,1,0
-9.958645133167643,-19.271683734227064,0,1
145.78226947618066,35.524440864748755,0,1
-6.306101153238245,87.38958000625905,1,0
-42.13092736455996,100.70930104022315,0,1
111.84865826638546,42.638186320960386,0,1
59.23963007212697,161.70996980869987,1,0
148.20977906634943,-40.63495737485355,0,1
82.2159351833509,19.02812755324389,0,1
175.66414808065932,171.4596713502675,0,1
90.22893783683429,165.17754439570282,0,1
-4.680538219901315,155.86752266930358,1,0
82.20100435529656,141.0626263794903,0,1
1.0634181098396382,46.57080910876559,1,0
14.186941544957264,-22.96217008666827,0,1
155.97251237746278,-2.746490569338299,0,1
104.98798490791918,123.42129480418882,0,1
147.5893575728967,66.48331695221114,0,1
176.13383346796584,129.71138813966476,0,1
137.08245615863157,165.52043913243008,0,1
-9.850772835882935,144.2411699170855,1,0
77.06878718240297,-17.583054863398935,0,1
162.25384329160477,50.24738084498355,0,1
88.93995775147235,23.839189247470713,0,1
-49.14554954017784,123.27671533426224,0,1
90.85682434954487,-16.468094389241195,0,1
-39.18929717222104,32.18896376466931,0,1
-18.873686750352846,-39.11788221787214,0,1
160.39875361151255,180.5870462706398,0,1
150.16349407580904,166.50395008188426,0,1
-17.467624847494875,62.10025834896736,1,0
-5.257661810740956,69.3097310034697,1,0
87.12079049860642,106.74123413209279,0,1
146.2257027168713,37.169825551806994,0,1
76.96102462992637,-47.60345083983187,0,1
