37.22255156164127,177.09549478651203,1,0
106.26543319333771,192.92418203600405,0,1
-47.3087948243598,-5.687673428883585,0,1
78.66140541856691,158.02135907140848,0,1
86.5431744717975,15.429320914614095,0,1
-18.017070637594152,65.63197773581926,1,0
147.30399590180957,86.31975975031526,0,1
26.7680865196472,74.71510657804733,1,0
135.65211889888317,199.44158988482215,0,1
18.153423802018438,109.36040879288734,1,0
119.2011354183463,56.40985344336836,0,1
128.08920965777563,116.53222046324942,0,1
-23.526035561218166,94.93682731111983,1,0
129.38951634069704,77.71745091422504,0,1
192.05165791648182,147.06597407173726,0,1
167.1331491028733,174.18340161813038,0,1
149.6324459077044,-15.041870715173694,0,1
21.863419008361817,62.99641505833982,1,0
-46.6651525480463,181.70033885306387,1,0
137.85638484936376,27.070839998646022,0,1
12.206124393487109,70.66053721702083,1,0
138.90011426603232,77.22454493234173,0,1
50.04953575558275,64.09771702450084,1,0
188.34019776708325,118.20625628437102,0,1
-46.7741260257372,124.70893501431064,0,1
187.53923856212307,-15.87936079091996,0,1
195.35800234231937,-8.033174488563425,0,1
145.5540454687411,113.12009267017953,0,1
-19.365525507545815,196.3320588732206,1,0
24.828504085469376,139.19744877084364,1,0
12.562779015499117,132.55924480979087,1,0
176.14393531026946,100.75821454553974,0,1
-26.21792280170161,173.9023736180714,1,0
-31.299592718836404,-7.715072833165735,0,1
102.68685914062209,2.7459839282803955,0,1
133.01969132820275,-1.6916972211350298,0,1
62.84137281096646,146.6875266302507,1,0
-26.762498155855504,39.61501394075485,0,1
152.75907676158664,42.68991433716478,0,1
125.98929113515757,155.40765370319627,0,1
159.3009143705851,197.98450763878168,0,1
93.19985084778224,99.53081505524352,0,1
0.08127151509561514,78.87444128642528,1,0
162.77978994716173,-41.1304271212486,0,1
50.57272631537853,106.15614140500367,1,0
186.83042176422992,-32.507051154600354,0,1
-36.02639240054737,-45.77979926708371,0,1
178.6594285164061,63.35491174206419,0,1
-3.7560586032099437,-19.19127778509323,0,1
152.70180415557257,152.1857388210116,0,1
42.65505764774524,-30.154556553840262,0,1
-33.668922618924384,-4.273808653915204,0,1
42.09883360427223,-3.4365649106304446,0,1
10.30842597408789,-49.5988811950787,0,1
133.86519283864175,132.20430364847888,0,1
-29.27673883326949,40.78857631158813,0,1
-32.00999749300394,79.25001967347367,0,1
18.18099931432512,113.0058412413357,1,0
-48.54437485378403,54.749740323541815,0,1
15.358682808167373,-39.66712456225006,0,1
9.139264350326378,54.18373327388947,1,0
-41.99637440214103,12.505847596318802,0,1
-35.49904222706408,49.845606583968205,0,1
-13.842975322818681,193.70263641988134,1,0
88.56133607609476,114.58435304791081,0,1
73.84974320187106,60.97459120945672,0,1
-33.18277780554378,-49.53443680591636,0,1
185.92600649128707,82.81959843020167,0,1
-25.1147651234498,103.99082961546446,1,0
-5.9586965634988545,-27.96933394143665,0,1
83.87216292509939,62.63385649741586,0,1
151.40834204080298,-8.956420847905669,0,1
140.16548311345244,44.32817410603134,0,1
81.64910524298887,59.97490536968938,0,1
49.07126717668751,10.956685922498451,0,1
79.52673944029456,12.830831241882379,0,1
144.6775399620783,116.36171220516232,0,1
23.844388415689878,169.2939499135427,1,0
107.05356253087845,173.3634208383061,0,1
-42.35079553843889,19.58997019271476,0,1
194.21692939309833,26.972148621483598,0,1
116.93502503504234,132.82268368939515,0,1
189.0033645324723,57.47087816449175,0,1
167.64521683637165,29.78834066084336,0,1
196.9470899357473,84.73039091899008,0,1
151.59268998407524,118.69894306279357,0,1
103.95141771732614,78.29636390667443,0,1
173.79151507894113,-37.77837857307435,0,1
100.57101862820525,176.00958799603947,0,1
37.47141072113632,14.6340594163903,1,0
159.31827392427658,60.400187789293895,0,1
60.045843842750685,-28.92793802085182,0,1
127.7314216449883,30.270416940021022,0,1
-43.55961009086358,7.936941736762535,0,1
169.92311769802518,-39.54555108609482,0,1
162.33102007448173,-28.13821365024148,0,1
138.28625707109447,177.0315478823643,0,1
-37.407828298451086,-5.028080101370577,0,1
-17.802521977913223,116.2897996566017,1,0
73.2929001980116,126.48939538434269,0,1
60.07551137961549,112.69359538422034,1,0
-28.54421338887529,45.60565714060564,0,1
118.962526376342,151.08672856633322,0,1
191.32591052970704,57.69160590069629,0,1
80.81256456113223,6.556319596784533,0,1
137.88388975610943,94.86419698174365,0,1
167.45675383657766,168.06463031648252,0,1
50.81117658812968,-49.88987384465633,0,1
163.79364505292637,65.42948645976814,0,1
164.98704778557024,106.25698223475348,0,1
137.1107204797043,58.023828305501425,0,1
76.94195456844746,167.38345826420377,0,1
-29.553690104754153,100.26175403013247,1,0
58.14846595597349,-46.864599351508645,0,1
125.95162598174221,-17.722833933036874,0,1
-43.83410739299094,73.56432574805947,0,1
159.90323991365855,80.7140752753873,0,1
193.84682440180384,87.1177495407583,0,1
73.55649763421428,42.38503957120767,0,1
164.42727931501298,126.64150315299665,0,1
66.03288726915147,139.02046414447932,1,0
179.4753816899689,33.58852054439744,0,1
160.68202631425706,15.37549721590463,0,1
157.07323670715456,33.104443251574125,0,1
199.69627691574067,-25.559472419006617,0,1
58.772090506288166,162.26949536209352,1,0
61.680472781563566,170.73970079503906,1,0
1.5032195297829034,-42.619257136596794,0,1
24.251006281097375,-6.600699687255421,1,0
59.13752678233557,113.93343765704785,1,0
-26.17910837708341,-1.597196573421705,0,1
172.51209988383295,155.19641190703447,0,1
10.098632201076448,117.17755981938888,1,0
136.19725174773734,-33.28528052680897,0,1
94.43670810212882,67.99274664867716,0,1
90.25857050608704,20.829108972458783,0,1
-11.989757377482633,196.51547495307784,1,0
83.71167981951274,69.40843371587953,0,1
110.49460444758265,-46.06983573760205,0,1
23.863105652187315,111.27854986274798,1,0
196.50536108460577,193.06068577663768,0,1
64.38161945725258,16.598553771542413,0,1
172.5213505297512,32.2979778890206,0,1
12.166213579588344,87.137180871283,1,0
137.4188356584936,9.946214869270406,0,1
196.99887200510864,195.45232235923413,0,1
182.98967971115758,135.5132433556173,0,1
176.43590261191514,115.33234766431306,0,1
6.434448796955586,-21.85094346330267,0,1
-12.352969033217931,134.38645461802645,1,0
-21.9493922436086,-13.710112371183122,0,1
-4.090111604037752,-46.276451103465135,0,1
184.1271316806191,-24.313422085636148,0,1
198.03058723094284,0.7682539668358999,0,1
88.79863562204415,195.57917566706223,0,1
-45.57812892500988,7.254095869719443,0,1
145.66304950016885,185.2102913435552,0,1
84.14750947638268,14.126833824068527,0,1
-43.65298215924442,84.92849755077589,0,1
87.7134371877454,-24.65026427075313,0,1
188.4980102522937,179.0991540838179,0,1
197.1460677283609,-8.56053640014835,0,1
-0.06273335683796688,80.15613609982285,1,0
-48.77799243043155,48.88540468848316,0,1
100.59415841697145,-12.898547559666973,0,1
33.18441098917579,-49.42753700648898,0,1
123.67178972636867,115.40917081328746,0,1
138.02028194589522,184.53061750525433,0,1
194.14237073150989,34.6505408179474,0,1
12.608958975044096,-35.928773104868704,0,1
-40.650003384032196,183.9086325380834,1,0
163.38548828707414,90.58293808048194,0,1
45.75484802750894,172.1760112833075,1,0
39.43190111418225,130.4091245930887,1,0
-19.448079296722387,134.92185737212694,1,0
184.11064357612935,-36.966844809961856,0,1
167.2566876267083,114.07795066259504,0,1
47.428781322117686,2.6486244916562782,0,1
122.68993730720362,26.623421859929707,0,1
115.88817356760637,39.89204834765249,0,1
24.118888736472925,11.958173341479487,1,0
53.259072855144794,68.69920309003632,1,0
-17.115804359105105,31.482526005411344,0,1
71.28871512535119,86.57447466276,0,1
-34.092279541774225,67.63107751415666,0,1
96.61737190661,170.9392366046585,0,1
52.97994301816455,100.24236146677768,1,0
111.70812112055941,58.91503641489048,0,1
101.05125378898677,164.34245776575392,0,1
181.25157289731214,186.19375956526463,0,1
67.16932409919137,59.7136596162204,0,1
39.00041718943352,79.46905275244652,1,0
150.00579754012324,112.02574885271719,0,1
41.53261761499604,147.27083286371422,1,0
72.54413464832406,22.32791880915049,0,1
180.98390493048115,2.895920834910598,0,1
-0.13197547188188707,149.7487039388372,1,0
8.22592989434822,123.30395380331743,1,0
-17.378977027662096,-17.649569286306495,0,1
81.52017166932234,122.50813729358362,0,1
-6.25588285318139,127.02173208481142,1,0
139.9512412861649,195.59500952837124,0,1
-1.638155207255835,148.02065613919407,1,0
122.62196793588686,30.338257206620938,0,1
-13.56480757480098,96.22077005963385,1,0
72.30797440520949,30.35263185099805,0,1
198.48810018369187,-37.49498432527818,0,1
-8.862921953110764,-31.132648752431336,0,1
-21.989338083172257,117.89745368397294,1,0
-13.949726734421837,138.33481643044666,1,0
136.71427229747292,36.80754645759181,0,1
170.5942288360197,41.439768661361725,0,1
101.92044337262843,156.51588019235516,0,1
26.83489392494313,85.33700442980799,1,0
196.47408959055915,198.46636710397735,0,1
101.52112506459972,-38.83148483784139,0,1
-5.5233408647847995,139.42410042268702,1,0
108.1938695594329,-8.31943989861265,0,1
118.73532921766483,55.39543670070003,0,1
10.828822957987974,69.67454844711209,1,0
156.53827825744193,58.520433150445044,0,1
136.3508926110648,146.08462090858413,0,1
-21.641001295769858,-42.785831968785224,0,1
35.811825473145916,-30.43328229382701,0,1
142.54273271419507,124.87587164705931,0,1
147.43068652440863,30.790623177149584,0,1
120.85791548128151,158.87032026090452,0,1
69.72961902246138,-16.676851458931843,0,1
183.06208771597554,40.53868340734219,0,1
50.629982388577986,25.32060434366109,0,1
125.25335381687603,-13.032538461420287,0,1
184.1865891629659,65.19386716619354,0,1
175.7642227835307,-24.002892322831297,0,1
89.15358656666962,-14.770600457746873,0,1
-30.917676586869515,19.688182762980304,0,1
-0.4057979473206075,14.815993219252434,1,0
84.57572343536498,163.74299808715296,0,1
27.490313061301222,30.30608268181561,1,0
104.02785916886242,19.944585334338143,0,1
13.587497593029674,64.0471498755572,1,0
2.638758232236846,88.55162445630137,1,0
-39.14553305111347,73.06532593572273,0,1
8.916413657393221,21.680928018709793,1,0
56.78802017451608,148.18345246973936,1,0
154.48438979230778,42.79048321853284,0,1
151.72878777543107,108.97367452897049,0,1
53.737156976109475,-27.278428028896556,0,1
30.916963917662542,30.777975728088762,1,0
137.0636566194879,195.39853165616637,0,1
189.70399875991555,-30.667043944992155,0,1
19.869637757218186,183.03748778912058,1,0
77.11771941635988,8.490618241367478,0,1
-16.907082000500658,88.48507835096788,1,0
-30.02584347966193,1.9136477375269365,0,1
40.52352336368614,142.6312923217768,1,0
155.55402287323219,33.46649426780567,0,1
179.26885333688355,106.6301280476815,0,1
152.92670680931909,176.61924997342888,0,1
20.27509501141499,-8.006186397540368,1,0
-19.449785996901266,91.76309505633591,1,0
-23.223117603799952,-35.15805345392013,0,1
146.04757617666294,78.4624007497807,0,1
172.26075035478655,48.32102292335665,0,1
48.23965501987294,179.7517418085528,1,0
-24.548578521719833,69.71194428186371,1,0
91.01582634900032,39.57749106453139,0,1
193.99904924602455,36.72929577242644,0,1
25.088589891449487,188.9906797021448,1,0
24.867800809332365,26.87890516980866,1,0
143.03203986361686,158.10875577432498,0,1
98.99668699377332,151.7448017647394,0,1
169.72930890558,37.47840757229194,0,1
-11.482120206904547,131.93510201610982,1,0
138.77606553483267,42.91540983741628,0,1
190.64815810076675,144.10214591388936,0,1
51.31536261062857,-18.863965689887696,0,1
1.5864867631526138,-44.081369467556485,0,1
-2.1522983584264637,26.50310368195659,1,0
-39.812451091574786,64.0686062784261,0,1
30.628660157339823,98.02573867882356,1,0
-7.782042145736895,-11.459831188876763,0,1
135.72178373386748,196.2473044691632,0,1
157.96578923571778,48.22383603794316,0,1
-34.32581376074526,62.772639772919845,0,1
167.06596736402102,27.726902758993717,0,1
73.66974680681415,130.64802763484687,0,1
130.3671619626022,98.8897792092848,0,1
-32.08012415510754,-48.26543851148183,0,1
118.39107860985854,-46.10383697632363,0,1
94.39663073996309,66.8683271096833,0,1
185.56756617833423,189.66883108603494,0,1
24.454525282657258,-47.288910137179855,0,1
-8.666859543010261,76.61276623245443,1,0
188.66194506142932,152.7316842686434,0,1
27.690873255437808,26.602294284308144,1,0
49.48249824325126,89.54265651374442,1,0
66.43919236957807,-13.665344889911843,0,1
138.37064733268593,115.69100116941232,0,1
93.89388871840069,120.21760249615801,0,1
103.72617832064702,46.05116306711351,0,1
90.47600117530848,-11.807506981983664,0,1
-9.114279794118232,-13.441614005660696,0,1
151.8034381811543,108.23194511375573,0,1
44.69533565490032,135.10770844758125,1,0
-38.28295145114542,105.72939332053795,0,1
-44.88393594290594,177.12358501217622,1,0
106.0897929347048,44.15751206287695,0,1
78.88793649037251,25.034445109382432,0,1
-40.41980301571658,68.4082324909202,0,1
7.039705818683892,198.27235791758324,1,0
147.7060982045152,89.60310984873306,0,1
36.548993479395676,94.29172839379277,1,0
-10.282131530162921,-36.89606829690638,0,1
33.19196186861697,-23.86220302041007,0,1
70.52453401572951,80.04735435985273,0,1
138.6097967479689,69.2500562236053,0,1
83.55196899497986,44.69864874312398,0,1
25.253301840305937,33.91099194239909,1,0
-42.187323597248955,123.36431397496142,0,1
119.3137469757286,86.77916586322075,0,1
86.71429486624703,102.21022235584397,0,1
-10.375222523982188,127.88474255155771,1,0
95.44581142689549,97.79811397544651,0,1
3.0080150958915937,-17.258178493963896,0,1
103.0843406238701,101.98140808605802,0,1
193.29120833036959,81.68650915085553,0,1
153.3686009886478,5.930191795968284,0,1
137.864717308866,142.82590714300736,0,1
144.9830654780373,63.74590261963566,0,1
139.45487113947908,148.88370680012434,0,1
8.189881015545396,87.85747098634218,1,0
136.1898060842161,6.02048741387641,0,1
54.572682398071606,-25.897851833081504,0,1
118.5144648880518,64.99752998185744,0,1
109.62509852546154,157.832367476161,0,1
-16.04717787016162,198.82499015915303,1,0
-3.9545945110231884,39.59019786414407,1,0
92.52474190319782,47.65266747463083,0,1
-1.1193127073042675,108.31133809138862,1,0
56.074948460063126,193.7344936819155,1,0
158.68521845082697,15.597550651482564,0,1
160.28017792596614,-0.8174537599113378,0,1
87.01143455195307,-26.504163179384406,0,1
162.8056268831694,12.95542970280976,0,1
92.87019904836629,-36.39398974585554,0,1
69.20186204432764,155.24927501067555,1,0
-16.926582017988423,-40.311388833793494,0,1
109.8052112831189,15.176687699820022,0,1
77.50961379320705,130.66219545720497,0,1
196.62577878746373,72.9594595529312,0,1
174.50026190492332,54.99539267768321,0,1
163.31744052161562,144.852306355272,0,1
3.955932989131206,-26.035248869209894,0,1
122.97976655689081,193.05876467354375,0,1
-16.82262741668884,51.92593707476138,1,0
21.9205550331247,139.78436163966157,1,0
41.96826549414055,-1.4256069206615791,0,1
174.0560796044087,-1.6204229913658708,0,1
31.37286029586099,65.92252068435535,1,0
18.567340984881042,81.77902124704784,1,0
130.37112948736578,56.09119743413994,0,1
161.60393053650787,44.83255796198689,0,1
-2.8021147471545405,144.89342511190392,1,0
129.95761305362456,143.02698400857443,0,1
174.86071688772168,15.00350890430559,0,1
8.121671626474217,65.31759659146473,1,0
116.6162666348238,26.94459992905425,0,1
-21.00199351499605,104.75250698624953,1,0
-42.380624815597244,134.50288966205446,0,1
151.73271593922166,49.45274772982199,0,1
-33.64871949323005,-46.88073127657751,0,1
113.5229805022536,16.950603999341496,0,1
-29.318889629765295,-19.339105469805425,0,1
-4.24641961391746,3.306462631329211,0,1
-41.154585040171675,133.70296905896907,0,1
-22.352554776577477,33.440492774418786,0,1
14.672184145696093,196.06524639536877,1,0
116.22570674281309,-24.606147934025195,0,1
136.74135854815543,117.1220714444114,0,1
93.22545764723307,46.575426728583025,0,1
128.44594031535155,-36.71678886841696,0,1
-2.561269813949089,86.23893456137685,1,0
-7.377250520522914,-1.0242469791025925,0,1
127.02265182761457,136.97129544961908,0,1
77.63423988497941,-10.999259816151422,0,1
76.66840463154311,-4.725870321451261,0,1
139.62246042926122,84.9935306736416,0,1
98.0282939147076,4.25897450788095,0,1
171.89463807856765,64.20654140425438,0,1
-19.49784222826238,128.9753321281574,1,0
-5.551784118945648,37.579724804034285,1,0
-47.00964099455458,145.87958233648507,0,1
-14.676380596532852,-36.979425887168,0,1
-8.432098466010572,153.57067080663634,1,0
49.668133925665174,76.04269844748444,1,0
146.71161675744514,175.72935931607253,0,1
71.09549824878876,62.83011838853335,0,1
48.169971927775876,85.99311460689682,1,0
170.46394560798174,-21.703794839731792,0,1
8.093518977097304,65.8651585377001,1,0
78.27504110585656,80.9621476767197,0,1
-47.49890694026658,175.8160616701419,0,1
79.7926548835041,56.05508574268718,0,1
110.81813379629642,153.61659004575677,0,1
32.45514051063971,31.440004447946222,1,0
8.526165023359944,186.5672885845511,1,0
