171.17399405742907,105.284863821962,0,1
113.67405739715306,175.9051428077197,0,1
112.74457865467832,96.30562624547997,0,1
50.3467242558132,187.1614849146953,1,0
39.56522181080584,-3.3258478986037545,0,1
25.646193935185423,-27.315581806230043,0,1
99.11991658892046,197.6884848932206,0,1
-10.479215801081615,129.666111443085,1,0
-40.174054539902755,-35.99088554905581,0,1
77.61241878342217,108.67751367791334,0,1
165.76757725270627,109.34563527250882,0,1
82.50892567512989,157.05265788158493,0,1
134.82453551053328,45.60307597232634,0,1
155.55419957094847,150.14181538062368,0,1
-39.654769356778125,196.5962872977031,1,0
17.023551731476317,89.81913350788949,1,0
124.8432412082951,-48.44143442701974,0,1
54.230976919387174,88.15884365731768,1,0
-28.94493705210478,99.05492718718963,1,0
33.00161538401771,81.17993243680968,1,0
67.67917433358102,75.51108187807775,0,1
118.31667068248635,12.383298861673929,0,1
179.53783226067458,111.21892978661464,0,1
36.81616231378494,194.33613948877564,1,0
162.6900696579599,-14.141456188966963,0,1
29.54214483729477,-7.014266917426333,0,1
-17.520645913947043,85.70460106025575,1,0
14.809914288764148,135.80548055591115,1,0
148.52635574504214,169.99126374757034,0,1
175.91540092606402,44.27369500727778,0,1
166.3521279605035,104.81484507184516,0,1
25.911850649924844,150.71890444840034,1,0
28.74234095060997,126.39212362769004,1,0
93.68871068511848,168.52667205589617,0,1
82.38397642032015,6.943302231611561,0,1
17.71855889749753,70.73281145608047,1,0
-42.666938849194544,162.27084631845716,1,0
98.64825943896466,55.702792080077344,0,1
32.126696408417246,55.63301546055948,1,0
-45.66236051840143,171.8257455537711,1,0
-43.2692892650182,198.15418420435984,1,0
-45.510994746059005,137.90357621828605,0,1
124.94501577446658,56.8264580360287,0,1
82.07794927315734,63.02038323568256,0,1
118.14994621089389,17.514120251248954,0,1
103.88085723072732,7.4277106374295485,0,1
199.13904141082233,-17.780453526442322,0,1
65.57413474701173,138.8720950105674,1,0
125.78456966506593,116.5101169809596,0,1
-41.372526281082024,187.67602719110698,1,0
24.98838614025091,197.46112007025076,1,0
104.53029056349448,196.8431270667469,0,1
38.24954011423533,87.29446734842375,1,0
-10.366596309097403,197.29913159159514,1,0
78.76600308954073,179.82901827994476,0,1
138.5982511904238,49.04969756913118,0,1
-4.801677298056177,103.60393510410313,1,0
94.22127832714801,60.310265779171885,0,1
17.172604273213224,193.8734803769455,1,0
99.85143762552946,174.16472726668923,0,1
47.85080266336466,19.821532856393063,0,1
61.278723912740375,187.76371410256937,1,0
158.73529717836175,123.10447807324329,0,1
94.99383847975005,176.20140459823773,0,1
34.75793409661917,104.9446900423417,1,0
109.9983196356165,35.767788939249684,0,1
1.8628910474048226,-6.750454679535707,0,1
137.09357313819197,71.07398516528417,0,1
-42.85105904025561,127.76848433878192,0,1
144.20153167374923,9.829444776259287,0,1
109.4380409091332,194.73111749591502,0,1
180.7648963809216,23.770597862395235,0,1
145.6478264622571,179.33096428525621,0,1
122.55510664612007,122.06525387407169,0,1
-28.440055420212616,74.55548745374809,0,1
193.60267449303834,136.31052837293026,0,1
198.06981948397944,188.5545537671709,0,1
-2.4944515874910493,29.076815263087212,1,0
89.32222841756371,-32.94964687809616,0,1
95.14825584138049,170.53310952840744,0,1
73.57802272280483,183.24511087348696,1,0
74.78714499053922,-29.828073182298503,0,1
191.20016912425157,64.41511164603116,0,1
25.969863729905853,174.97397381905265,1,0
120.24226368315956,169.73087777070543,0,1
108.21451240151708,130.08410446781144,0,1
102.70487892499875,109.96452751856759,0,1
185.2926889414429,101.19535861875045,0,1
79.25917263838895,182.87805051618136,0,1
-3.0374219700955294,140.18117296329186,1,0
3.5293966994540042,127.05691654926338,1,0
174.50259748141113,-31.40933937989369,0,1
134.8883962906635,178.92608466826943,0,1
9.896297195742108,187.1340754810823,1,0
178.3065433917156,43.798835011221996,0,1
50.743650834530385,47.86396252166807,0,1
-23.58760616875245,146.5892997467217,1,0
107.28547631884274,-27.29926970949707,0,1
159.3126104336541,134.27089153606647,0,1
161.8797007071578,148.89797598761123,0,1
152.5612871519247,-15.207833256077286,0,1
96.95883868848537,144.69412277059266,0,1
172.18022712336492,64.71710808964778,0,1
-27.83746780872724,-40.40164864931491,0,1
168.02228212501697,19.718521075889157,0,1
178.39171987097106,10.648216447964778,0,1
50.20389682174566,171.14538160339796,1,0
89.58540107388887,27.064926514010807,0,1
-30.815083012222978,12.599647940791428,0,1
190.3039788791477,86.99819168715695,0,1
161.51966793273039,129.95160585068038,0,1
46.29685862299273,93.72566715236553,1,0
117.02411574517939,192.05466608153833,0,1
188.41139339146255,-10.809873256363858,0,1
-15.661416807984338,154.98379858070444,1,0
169.90073367879285,152.20981017156342,0,1
160.9481874962603,2.8268700195273198,0,1
36.99757956803644,-2.493333228488808,0,1
102.67868778723724,-48.10988161554637,0,1
126.54735789217216,184.90305445248407,0,1
177.0001174655257,177.6669127959171,0,1
165.1555809736269,149.32607575290177,0,1
14.266818906684904,56.8734853859244,1,0
163.12635854461558,-0.9290353265075737,0,1
157.10135318163668,103.64313048116699,0,1
138.8056954443721,186.92616705626372,0,1
50.74153614958267,192.074586541742,1,0
163.58832077318496,-7.083145291127117,0,1
185.24179671575035,122.84953785584361,0,1
41.97040923744004,30.247308679166963,1,0
125.34243705685526,49.08437211581247,0,1
18.29393221435329,151.70042117157504,1,0
18.451190162675843,155.1887611882881,1,0
52.05222433397316,142.42518600527293,1,0
80.78323226263797,126.96948938676792,0,1
195.24024706946454,44.97338721936893,0,1
98.15699783334622,94.37252940450719,0,1
26.756369652428873,138.06105954843193,1,0
26.031576171309098,-31.893192092255006,0,1
175.92792993742145,191.2130906957544,0,1
-32.53872934766403,79.67812884380481,0,1
34.1298578818091,146.74053658323248,1,0
-37.66747144887182,43.31924622817483,0,1
173.80202810658741,157.72520315943234,0,1
46.81659757973787,77.15575072279312,1,0
90.69034852837882,116.26865515195993,0,1
47.25177854432029,61.42666064233478,1,0
57.431404972703234,77.51892604339524,1,0
125.99187037792382,19.749901533742687,0,1
105.55477567299428,166.2877573329568,0,1
154.4868839632484,24.763878035471322,0,1
-14.145302807687479,148.1289591211574,1,0
-22.336570460176354,193.80894845047362,1,0
72.46237270557894,99.26672981010469,0,1
130.5817441715167,14.230495824000784,0,1
117.43522128681943,127.02131287571643,0,1
2.6967695081166383,140.83063045077645,1,0
176.32584386333625,84.2702629616791,0,1
122.4831634432708,33.88134127494051,0,1
193.89315751461228,-15.32570765937023,0,1
185.02858925796872,118.750622858492,0,1
74.03137745146877,-35.66581763790751,0,1
35.51161458038669,191.97669613971934,1,0
194.50838548780288,13.249571617782998,0,1
72.74839206852914,187.15204341460833,1,0
39.692546035860104,158.30715546635852,1,0
24.38324139117067,155.38014663854503,1,0
122.90055924506677,123.77233446468554,0,1
99.23212457885583,36.354913159307216,0,1
38.40982067121439,67.56124316227368,1,0
92.59458450160386,36.22487120934136,0,1
-26.674439953687358,1.7347683198993735,0,1
139.11338120679935,48.37921020527699,0,1
5.772499867972584,23.5687239832872,1,0
137.5835177521804,91.03818657078352,0,1
184.17805213745797,119.47091809583998,0,1
121.64098403664872,71.75868796991502,0,1
185.7641240793229,169.22583500116409,0,1
-10.71602612293183,172.8972019145137,1,0
-3.7288765919720603,-37.427548693338906,0,1
181.53379980362766,166.41572817029143,0,1
91.95696825816174,26.718362439542602,0,1
-24.18354965550899,0.36119690690110673,0,1
4.939955017487023,-6.844909773827936,1,0
158.7252319916974,0.5230863877546028,0,1
-35.76396281126571,175.20543400104998,1,0
87.1685722815759,24.79408493349213,0,1
-21.27113216799843,191.15485116822333,1,0
-20.182397258846695,3.1663328230743417,0,1
65.14742751174525,140.92556720054424,1,0
6.023008183113703,152.44530342780038,1,0
47.15681423155684,45.35787349783264,1,0
43.92297445342527,10.64457655046926,0,1
193.8204593644101,39.44725164537881,0,1
36.082162063814636,44.43021048340394,1,0
56.96221724032026,-20.503824933100752,0,1
156.72548269759127,181.86398834381228,0,1
80.2462096710386,193.3089579182038,0,1
136.09420604775337,-15.382772059100141,0,1
-18.709017988697656,135.52961941031424,1,0
188.40957225555758,164.08945625795553,0,1
130.28199859455248,186.53492508050903,0,1
113.83600565973862,90.08423947959551,0,1
150.49025911199388,38.34003549306588,0,1
-7.612093358689684,-24.49522733206717,0,1
173.42280312645178,118.81487277729195,0,1
104.65922672191189,-26.922752140350738,0,1
4.949591713575302,-15.797056488248067,0,1
163.77815717920194,105.24528608026014,0,1
134.36132284025902,75.16122693258205,0,1
185.05711799824468,127.29140760876291,0,1
33.29896308792523,78.74701805388906,1,0
172.46488990543702,-6.708611207565731,0,1
176.03393492992612,7.63846578560905,0,1
132.19997674054457,41.75184339799503,0,1
82.19489785587322,149.3522063254213,0,1
66.685247082502,-6.2285537784086245,0,1
66.09504064401175,173.3734213230042,1,0
88.27820783571528,-49.18089399388907,0,1
-30.031689103525615,100.80095118877011,1,0
101.96733802640148,167.35779564372592,0,1
114.3378332774561,150.9621185740782,0,1
126.46022989500204,117.873706417926,0,1
156.80119329162054,24.428151918260824,0,1
188.26880038502046,60.76624741495495,0,1
-9.617866384042948,-43.4633416154226,0,1
61.781833940363555,111.59087621980379,1,0
41.38425482358586,95.37738429439096,1,0
123.85231833977804,194.65732582892784,0,1
-3.8498787552796543,183.6545167934337,1,0
22.18131192095578,64.89218718587179,1,0
-15.593167898296137,120.45109591758072,1,0
166.75882902885687,-5.2590954751136465,0,1
37.51556627006387,-9.248327365895186,0,1
-32.107548513541374,166.7632865271318,1,0
-22.444491149264262,196.98565622679,1,0
144.41732304575166,33.10133457212291,0,1
173.26961305372785,127.57511114622517,0,1
-25.724816447258835,145.4881317619467,1,0
58.38984757777578,163.50840667249403,1,0
26.961857908995825,40.2771544655632,1,0
153.8286526647867,120.8462877936681,0,1
51.811118527955216,129.04481442698437,1,0
31.660160433632754,99.94748197535262,1,0
-0.35312925570125486,28.251351067038627,1,0
9.625990058739362,-4.622611973487608,1,0
144.99195580862005,80.64111993248594,0,1
-34.751505332223886,-7.391801459149704,0,1
105.07771718878368,108.59202726715142,0,1
52.64798846778703,173.54896870571358,1,0
88.24157616861464,-21.375926379987458,0,1
31.47780597123267,52.46985477271822,1,0
8.555528892817982,-8.966033400066003,1,0
155.98870413775282,110.10944908121209,0,1
79.4496109971046,-38.19711536791493,0,1
130.72176430124608,37.49321304457328,0,1
2.1457485704610875,31.024632598889085,1,0
28.069067249865427,136.98254086526526,1,0
155.6006094569612,-34.598707442046475,0,1
49.16751103287896,183.2724416166595,1,0
165.33097387761984,-10.92651818607547,0,1
115.63778941909882,33.01705823012992,0,1
-29.279575626365833,102.34469924846874,1,0
90.30677062054656,-11.822428081224814,0,1
159.0754710815944,80.6927319676723,0,1
13.145316070056609,199.89665059631793,1,0
53.88786940497339,124.62538602766008,1,0
105.68304515945414,163.65197436956728,0,1
144.02105295290386,5.0273237091127,0,1
146.75246209888132,84.38967977143636,0,1
55.939562265670034,-48.40335027578042,0,1
-37.37325173552301,40.674552737144,0,1
-38.48346117458083,42.99430231753267,0,1
17.47147348839094,-15.896159869014035,0,1
-24.163275039534454,56.43943060790218,0,1
50.32045852173155,63.1066106098326,1,0
26.619602426410495,96.87227749345288,1,0
-10.041256521763337,121.20666151942368,1,0
96.36645923484696,47.59146801321356,0,1
-37.84999873299675,147.78081187720502,1,0
-29.16816490332259,177.20825644856347,1,0
190.13693495212667,157.25118872263516,0,1
118.16001231427487,-1.242969712802811,0,1
74.07006502293538,-7.636790855133867,0,1
119.44263587281327,111.89829303641855,0,1
24.748233235995386,28.98539117295644,1,0
60.131775533437974,144.92067865862978,1,0
-0.14179392479297803,114.0983749820318,1,0
10.400942424423064,95.39755960041649,1,0
52.19367155644757,-40.06314033338255,0,1
6.1944318138681,46.05001770534152,1,0
19.767762399273906,113.39700250118673,1,0
7.611507164549266,-48.623976058142624,0,1
129.51132685319604,65.11989475462892,0,1
42.857436787062326,61.65024166521698,1,0
27.320482483253457,-13.851913474425615,0,1
-47.89033372010355,-3.814479020626301,0,1
121.8850638422459,196.46962791632382,0,1
123.572029299792,-3.381900525353764,0,1
106.45538802291836,-21.37885476214564,0,1
-19.165076021061612,73.70918611538684,1,0
-33.53861886900784,57.69334206896522,0,1
56.30888952329886,39.067294127598785,0,1
10.833709326879706,192.91179882369877,1,0
-1.5157044866529006,118.12082550405438,1,0
76.24509159529273,157.24780182135905,0,1
117.70665141283328,92.73054897920707,0,1
51.050404903472526,77.68582842883625,1,0
10.476671173854662,152.42976635254152,1,0
-5.3513169374439045,41.55776078083208,1,0
24.961025921277823,-36.693425505511286,0,1
-14.107749971061608,153.76748516149112,1,0
76.3205891383854,109.16640163502271,0,1
39.50137498863212,175.92390630326415,1,0
1.4436876045454028,180.6055421044367,1,0
142.99858385611952,44.40416244584435,0,1
86.61381425432873,169.44838154496972,0,1
124.36645684874776,22.65399909007617,0,1
119.11823371975515,181.1301729468787,0,1
153.59344300482414,69.98458424268377,0,1
141.895225148952,86.38954047839812,0,1
153.3175753131222,32.38987226695768,0,1
141.34607001707033,-47.70044983548547,0,1
131.37035926178993,194.3710953747698,0,1
-46.37725349276471,-13.686997676993506,0,1
3.7972256700889346,81.02782080118428,1,0
60.09960432952937,78.73212067611877,0,1
73.44421584065383,88.84880476520058,0,1
162.83008079069305,-32.25209375529854,0,1
-32.6918316698404,161.21663100740926,1,0
50.279217704663864,3.8397738634700005,0,1
124.67445679270415,121.06107583162904,0,1
74.28008558799128,93.6991830990253,0,1
-30.169624804710928,-9.071810551337336,0,1
138.4211343260383,-12.08944811961564,0,1
26.518829232112424,177.2287646223363,1,0
168.2563995857795,49.36666469078261,0,1
58.80354449237767,-45.07762985981205,0,1
77.96313985437135,96.50401675985998,0,1
169.40815997038547,39.5209427134733,0,1
93.9670806410185,85.87240538302967,0,1
-32.90454800366025,46.454193255621746,0,1
38.558071284676444,158.33483984182345,1,0
139.1495715556857,97.21652514540062,0,1
-41.41763357663265,-34.29558455842326,0,1
-32.54828758724791,104.77075216840439,1,0
-43.55204575989964,95.3210936640582,0,1
-7.001585826662563,-28.68921719453905,0,1
110.52819769319444,-44.861229330544546,0,1
23.795301172936234,32.37333082385179,1,0
68.49507192698461,39.306371032181175,0,1
134.05013968984682,9.534534689900468,0,1
36.74219514013737,165.80362782360166,1,0
-3.677384751763583,-33.757297673048704,0,1
92.04225166386351,137.4165882042458,0,1
80.20606226135789,116.73198584791785,0,1
149.0099634050516,16.838706569991885,0,1
8.789201241001784,-5.742967156837011,1,0
56.57713047725123,-49.015757624231284,0,1
101.67894484031962,108.89651908682933,0,1
154.91856110671972,174.28434398435417,0,1
92.99522785323626,45.52279136545877,0,1
-5.995525984062375,178.9691628182263,1,0
57.920502839333636,141.3496863857888,1,0
151.66270851661463,34.94853984220987,0,1
128.0349381036569,56.55475353817356,0,1
93.71931294627666,153.100422692138,0,1
58.09654024449719,138.30661665163268,1,0
54.4629042739538,27.80908066135264,0,1
-6.851750812041381,52.23393742808426,1,0
90.58249912067475,23.357435461228917,0,1
-42.582697884298035,67.81120992915584,0,1
85.65912305245493,32.11976448949996,0,1
166.31975902757657,146.03364481322083,0,1
168.76637407814627,90.48945951621158,0,1
91.7027390917664,9.01718382676485,0,1
192.24027111464576,123.15545503864234,0,1
128.95251240827287,13.751174076525835,0,1
194.6028295699653,28.021680414575997,0,1
142.67119038040127,-28.449726248429407,0,1
130.25537944528276,-11.687499268460698,0,1
166.16527225362137,19.799221461287303,0,1
-46.75485656835192,-48.33594183178359,0,1
50.979642482761705,122.1274860059199,1,0
-12.07076808231065,98.64134092074619,1,0
14.154598253657852,29.436333752237687,1,0
141.01650753371067,119.86915707076659,0,1
154.92220107467054,12.688529093670262,0,1
56.58949533675508,147.96387914356131,1,0
-24.723707758993278,-17.525324758686715,0,1
127.3055479929628,127.56629465770868,0,1
62.48832412736948,-35.465526558905154,0,1
-29.907253149423617,-33.06623460611001,0,1
116.7963578592454,164.57333217278227,0,1
75.00976520662229,11.839499196536778,0,1
35.7054836480107,177.70415013162597,1,0
185.216871682432,-3.2753192278693746,0,1
166.86181923463107,21.554636930864064,0,1
86.65320239236934,148.09352984965676,0,1
50.88117126304671,12.223805178965193,0,1
0.9101518998675857,175.31741632795632,1,0
145.82284316797444,108.89837319742907,0,1
149.27736026100754,175.97809612670952,0,1
18.812164017948035,35.57246871883203,1,0
