-2.233766746107605,48.25892242025385,1,0
82.22453243385274,76.10735527489109,0,1
-40.328164789017194,178.97385359624522,1,0
85.3841830013341,-36.676792723803985,0,1
134.832403971465,159.75704270805522,0,1
3.759005207912381,100.60707986244466,1,0
101.3117910512533,111.49770011636431,0,1
108.01434613891081,103.21291428932403,0,1
-44.3474187761607,194.3007274665518,1,0
24.96931849318517,196.10800719630683,1,0
74.00223208494496,139.09744773054103,0,1
-15.430249544004084,137.52816760873148,1,0
127.35748793691093,71.81877648620909,0,1
88.56768094567164,122.95049833955426,0,1
124.15273086539827,163.15049400799788,0,1
152.77885767906443,-29.99490293839428,0,1
9.771879973093164,131.843979154511,1,0
185.18133417719616,74.76219740013622,0,1
37.16262606070407,-42.4034676453754,0,1
191.90025282814457,3.1804182947986916,0,1
76.88891820078568,89.6348518091321,0,1
10.757659329043008,54.04111564631965,1,0
91.39759320605302,107.36362629939512,0,1
149.1001459010133,152.77958412095757,0,1
122.4693987257211,90.55576294595267,0,1
40.54887099786579,62.18440957824086,1,0
-38.28967613838486,-5.186339643362189,0,1
-44.5452023170184,138.42809767392694,0,1
16.550477386547286,132.8362858980864,1,0
-37.16795435782759,10.367978798992418,0,1
145.43955928311388,55.86257050472622,0,1
83.26876729456242,-19.20844677672274,0,1
108.18736626341985,67.2228932437269,0,1
-19.950916686338093,149.02011811215522,1,0
27.892695288675867,-36.64912558598852,0,1
-2.9956151194784724,23.96764321455362,1,0
-9.881143160017544,32.936833394693124,1,0
-38.39893131327231,171.32547400932538,1,0
189.7886234885949,-9.642304979467951,0,1
194.82767017688067,102.21627245752921,0,1
23.778882351914547,101.65900027366303,1,0
78.67581970207266,50.56759388089176,0,1
145.05107595018833,84.5278917625792,0,1
125.2925967892287,18.798847340382466,0,1
25.077251537664424,129.82242456693413,1,0
-34.38055706905708,131.32102907707656,1,0
61.19548621029843,112.22258120582143,1,0
72.44317275874259,171.29455219186238,1,0
183.85532048764622,-37.06309745897078,0,1
9.437306894657482,99.61432737683018,1,0
175.14533044496727,-5.620844053712169,0,1
74.46997850942617,95.49641362647199,0,1
161.8574240526996,0.21093718234148895,0,1
49.66993200206542,135.8034085132264,1,0
43.017882860999904,168.60562974918074,1,0
15.917178480099224,23.501524595892988,1,0
-27.09200119036771,-42.66231338830557,0,1
32.140406918967074,-1.3865705139379614,0,1
35.1538559054388,156.7338265261347,1,0
-29.99901953419824,60.56718958178958,0,1
115.70514685163232,-18.977891630760453,0,1
-23.577507345439656,125.04713860658967,1,0
122.88996672971692,-11.631757091521266,0,1
82.62406178168558,173.09938301051304,0,1
-12.619728050575219,41.815151972546744,1,0
159.24974097805085,41.61744905809782,0,1
-48.64549357510782,170.5896150744418,0,1
-10.189098949765672,135.60577176555364,1,0
165.17626532427406,99.44721637976227,0,1
-10.230682536155705,44.18173849982195,1,0
118.50774679367944,131.73745271649702,0,1
120.4698260745239,85.58459947893994,0,1
121.95548731211619,154.56715504658277,0,1
134.41964680586943,188.6610958821353,0,1
-30.910747706178697,107.19489269589292,1,0
196.80799333967414,96.80304580446878,0,1
77.45419361369129,131.58357433243583,0,1
80.95863519806343,130.94160387808486,0,1
-46.67493938285096,19.209533736795393,0,1
57.49179120740801,-4.077192252730796,0,1
26.519244041551772,101.18930666916671,1,0
-22.566429982599264,-42.997301971070804,0,1
85.03147734128177,150.15379033876732,0,1
4.812153892078271,-11.060957452226553,0,1
198.45082332212777,85.06319587275189,0,1
199.06066496312638,15.852844868486244,0,1
-43.33436653193552,121.55533247117961,0,1
115.00428594571127,61.65161977454038,0,1
61.79357387132397,2.5545931179061085,0,1
-32.71507146908671,57.74465935022704,0,1
191.24967888690972,75.88711071609887,0,1
23.90129857401314,76.93642920192505,1,0
42.290556562690696,-46.444928108181195,0,1
-34.8435824980934,138.17805706976458,1,0
29.96779006394739,151.00635174822736,1,0
-14.26229360676949,-42.50637230124828,0,1
95.20883189055456,13.227160695309145,0,1
17.263844638050855,-10.735703071210366,1,0
51.599823475788,62.101528768173395,1,0
72.26726890038923,37.16567761850058,0,1
61.1772747873635,132.11653533525845,1,0
22.343057976223392,89.38481524887806,1,0
188.2092035740808,136.86274563724643,0,1
195.20461735438118,-12.943502874015728,0,1
10.019973575145826,107.70272628744016,1,0
117.61075147829419,74.81374886181948,0,1
64.17784584952001,-14.740021664998167,0,1
162.52943162112382,-19.472414618386402,0,1
5.085895054042211,31.15626431289391,1,0
37.77785227596688,7.411586904074632,0,1
157.9797541570089,172.10662281200013,0,1
82.22192059171826,129.46113394219032,0,1
-18.60977252136443,197.38039683377417,1,0
94.79946685481625,157.24577653927295,0,1
30.265838499429194,103.58211717232382,1,0
88.29831594794149,-47.84946549006531,0,1
-28.179022775234248,121.65728914617273,1,0
34.52853250228118,113.17499398883834,1,0
141.7062789073439,-11.834381613291242,0,1
108.49129304118571,-27.802331897178384,0,1
174.70763985669635,88.68586026994424,0,1
84.5924401692447,159.15948390901204,0,1
128.72864624726165,96.19797456012856,0,1
107.24211478257678,161.28424655245317,0,1
108.98324496746659,17.11631554435121,0,1
-19.627229033955373,176.3209032983405,1,0
42.30558975440367,75.92838804387851,1,0
48.46285186879858,-27.021391773196886,0,1
158.95031156648935,88.51815226186625,0,1
-21.391307572755046,140.38800790627008,1,0
164.6533950666029,53.18346315966312,0,1
69.82879192228552,176.91932940668067,1,0
48.69770032348168,16.672463940858933,0,1
-27.34027725059938,48.773129131364826,0,1
-31.924124687822612,181.62520548164733,1,0
-15.667061440760811,91.47560288086137,1,0
192.71204609726323,117.14964018013717,0,1
112.79405526307269,91.31560840301586,0,1
104.63108319408587,131.23810447077432,0,1
48.27989902670805,-28.413275763698632,0,1
194.22652187188345,195.7440199889375,0,1
157.08309679899938,18.927297862143774,0,1
109.17315054633002,60.803104749926746,0,1
-3.48305881584114,36.694655073091354,1,0
45.688284762033334,-34.33329673553804,0,1
58.93749254602584,97.76477606670531,1,0
193.28105241094852,116.2653496620849,0,1
-22.791872441322454,140.83280573144933,1,0
119.72722340304747,188.92580828230268,0,1
195.3975627160006,186.7546274237933,0,1
171.42719151531992,51.2298140657838,0,1
197.05403443132624,68.55062310612774,0,1
57.99016297377695,46.53966851558444,0,1
31.752670367689433,127.19724565656242,1,0
198.39083452332218,48.539579313624586,0,1
185.374995518157,179.71611569667678,0,1
130.9054915562651,125.00252133101503,0,1
50.244159314947595,192.8238746476357,1,0
-13.728499919180358,116.1118404863019,1,0
22.10176157223178,8.896418569703208,1,0
9.326559785171348,73.73973035467465,1,0
84.52690238572518,47.278683935157545,0,1
17.395079497520413,22.45431537870317,1,0
170.42915580991854,104.66681965316175,0,1
-42.27435641078732,115.05940253062994,0,1
-0.9734475407777552,92.75632793418862,1,0
185.21050544341293,193.7432989617699,0,1
197.1445373175406,175.21602968384045,0,1
88.91996370144514,188.65192911291518,0,1
-35.05451611032463,196.3578712551102,1,0
123.80845225387364,16.87086925353367,0,1
169.46978898013765,149.94467505437606,0,1
-30.64601643860741,58.26885665393097,0,1
88.43975661421396,93.70777589863366,0,1
87.73087505400568,-4.33479754459416,0,1
128.55150703075319,45.60741271148079,0,1
32.0609795258796,-26.983718205462814,0,1
-24.16702862725649,-39.44500582054346,0,1
56.83862090843729,18.070074736595487,0,1
142.9334473366486,-11.72559829445023,0,1
152.43665690120062,-21.496718060446934,0,1
11.801193148739443,12.991180778004171,1,0
114.19101409483446,57.08688288995452,0,1
-49.2752822090758,199.76481855855369,1,0
23.317530437016714,178.7067311121509,1,0
168.95784952305394,59.286297072264475,0,1
-34.161784552462585,66.46779988559943,0,1
184.2187207194885,169.31255442300807,0,1
5.3184805657032115,113.31833511285578,1,0
-42.26012502577923,95.85915564157699,0,1
186.86904582330027,-47.81165684138767,0,1
104.48243675853979,40.212552395221465,0,1
-8.660000016496205,142.48025151626132,1,0
117.3666747684702,117.78429497698934,0,1
2.5848274154826214,128.77780716880397,1,0
120.6729958271955,-36.327128559083,0,1
4.845363556787376,123.88521741470996,1,0
159.88502024643583,4.605926593987938,0,1
26.942479441569986,-35.16087936615729,0,1
-48.828989521294645,58.42444494740175,0,1
41.29153249622263,139.60297590099768,1,0
20.36177449930156,181.23613019819533,1,0
86.42530157097451,68.77323461592881,0,1
72.94315870843982,9.550669969046396,0,1
-32.5402910188844,8.730882959249193,0,1
40.87830284526963,141.39591188648228,1,0
167.07255626683556,59.87760094453883,0,1
91.66123506957572,135.75231107818374,0,1
-47.938513418594184,164.63259679608876,0,1
176.51262099995296,5.156585532398857,0,1
173.80653611383528,39.132260310100875,0,1
156.66071434016482,57.27881014374127,0,1
98.80101229480547,-35.47358978219896,0,1
-41.362532183157455,20.024590290678702,0,1
109.0761015708641,177.68484435821085,0,1
72.7485070647197,73.86821370385462,0,1
-12.666120805801604,-47.33761028163645,0,1
4.258963846404804,103.12481674566752,1,0
66.13664494945277,139.5722647035151,1,0
102.38665474405113,-37.48267418811808,0,1
122.93717618131379,84.33113003576153,0,1
39.35914142158671,51.928092485284694,1,0
23.135721403067265,8.451470558476743,1,0
25.50496550521443,67.04919153179152,1,0
88.24324772097617,49.52676946798003,0,1
189.03499068563642,128.78365757006338,0,1
-40.81946561591583,-26.75022044542967,0,1
146.61061568011488,154.43076892622526,0,1
57.711358718113516,28.392954699451536,0,1
196.4459858875671,6.453843926187631,0,1
131.0134238920122,-19.909422235234018,0,1
183.9598163892217,-14.958289138212692,0,1
102.21932624303159,183.5392367959849,0,1
44.10971237083315,155.76558678537126,1,0
143.60583466153943,49.08130343978205,0,1
64.97347634454897,27.96483265508833,0,1
-49.613337420444644,31.460002042674176,0,1
60.590379308349966,32.486815977728725,0,1
41.167542257452496,-17.306505747939468,0,1
-49.15045174286432,170.51336125873237,0,1
123.4268064771295,80.75978662762111,0,1
136.68910597605358,113.23733225638566,0,1
175.54347771626757,67.94185914349772,0,1
8.651574520885568,88.97325499705391,1,0
-35.35558200385129,-7.4354236075497155,0,1
71.37751560779157,157.86709619415018,1,0
69.62368214990437,-3.4631000801028478,0,1
169.78941817378072,184.39960449359356,0,1
61.376649258470735,145.8970983689437,1,0
123.19503393350067,4.806278673858152,0,1
106.75432890702663,191.6184954392303,0,1
121.31591997358143,-35.76975139243977,0,1
191.33650530348297,-34.78365359191405,0,1
132.37972502494353,150.63067993905946,0,1
108.18640680564206,63.23691224263003,0,1
150.44256781226073,31.889446225602512,0,1
-41.85759073756116,154.8817429992925,1,0
71.51006573587841,71.2764835404131,0,1
8.829155538568713,-46.74007730801101,0,1
135.6717216808881,96.72545853450822,0,1
60.17441276893284,46.50665102530182,0,1
45.13965113441378,180.53292436271641,1,0
180.15598598734508,112.0632907483346,0,1
1.0181656357663869,75.56072462814244,1,0
-10.096232732567778,-46.52857159634728,0,1
106.8640974390315,26.069780439791074,0,1
0.8792131186835448,125.69111645081244,1,0
198.72520294833797,64.8199830679367,0,1
38.31004035119588,182.7838848487848,1,0
-6.118651545259546,174.01271456992495,1,0
147.62248240396985,-13.823797453681877,0,1
91.99608337948459,136.6305199971654,0,1
164.03314425230855,-15.649383492841764,0,1
180.6940331601235,157.7073055023493,0,1
38.00833765421859,73.12307437382015,1,0
161.41187413411805,-13.356588102830813,0,1
-12.599371882558955,37.778516382732434,1,0
148.88555476452385,63.572994820833074,0,1
-42.137711222013415,28.06020851110435,0,1
-40.572568793213506,36.08227261409273,0,1
112.20986062701724,21.957278541709414,0,1
-10.274204009761014,14.580593859549865,0,1
114.0261325610241,47.070670343341405,0,1
-36.74295767860776,-32.184824881229325,0,1
149.03235497572274,183.09423266176748,0,1
116.06540769239186,149.1744176346285,0,1
38.045820088315466,103.51156786986351,1,0
-32.576715303256854,72.6265064879623,0,1
139.8900634695386,-22.33232552247209,0,1
149.02763392932107,38.85430069673659,0,1
118.80589869046364,100.57896154301213,0,1
-3.2564016043897936,-2.5279910892248125,0,1
-49.584435182006345,133.9831349628198,0,1
-45.66570077855274,-42.84785264279029,0,1
121.92899858966308,57.30692395975605,0,1
79.06766331102705,54.7770183798721,0,1
102.60256896179334,121.32663282962005,0,1
-11.939930700510317,114.20510761562284,1,0
7.121741777157034,22.98234123368897,1,0
0.576532507782268,176.09547885189792,1,0
141.21399156405448,-15.426634580457296,0,1
-23.545161123658353,117.4444630111424,1,0
46.45704129932639,145.9496546504481,1,0
34.2392074278453,85.75918222051459,1,0
-4.33356788768711,-23.968862845833282,0,1
57.932754476825906,110.10191638503872,1,0
104.0061889443875,7.767979136291615,0,1
13.287278074490253,-25.962205440937563,0,1
37.66707639982718,178.22015541607573,1,0
27.467948835399042,152.32662894509562,1,0
132.80339600976774,113.98571754727169,0,1
115.01646986462228,84.72578999624216,0,1
-37.384350540373106,11.295577552576503,0,1
199.53543909177822,80.50233469161526,0,1
1.0880041415036033,42.575903398492144,1,0
90.524215601744,106.18895445988156,0,1
157.89118295833163,42.25449050806911,0,1
38.00381180490976,44.50108887099634,1,0
120.85622454809763,22.24375816071516,0,1
148.1534086405099,-47.97399801064149,0,1
-41.65958328419787,113.34638632502265,0,1
187.17081501821454,63.189554718106066,0,1
37.77114682125054,98.52974970283847,1,0
155.7145456763585,188.26806951973597,0,1
-48.60774820740269,186.1476059310967,0,1
171.78431415931735,58.28829237871874,0,1
14.3123460460737,194.86591481929085,1,0
-40.57061087207826,197.93512124559777,1,0
-44.60094438487351,-45.051183779785966,0,1
70.0034194442429,126.12435193803404,0,1
33.094428182212965,198.9020502959737,1,0
197.66906646529426,167.857091975519,0,1
15.980194114091091,-11.046839311334168,1,0
58.89392198608638,105.64011793877327,1,0
89.86010828408513,170.67522148443268,0,1
-8.545503574057548,152.34787006123048,1,0
-33.59193516528051,1.5302833924297943,0,1
-14.20042391225494,79.82383035373141,1,0
-39.35733493651071,186.96400196343794,1,0
73.59598290033735,86.60954200027734,0,1
135.3090200833378,-8.02834863263486,0,1
-39.65567797608206,-4.210390476453867,0,1
132.495469684195,102.68850980278393,0,1
103.32261762626982,133.04231552320925,0,1
54.65273162465752,157.65765578878649,1,0
94.94373769390774,124.82337343762148,0,1
47.39189154027194,186.2111368014908,1,0
191.68556642161272,128.94703438144924,0,1
147.9357405884699,58.08598333407862,0,1
135.59127340100926,-15.515046913761502,0,1
178.03022501194093,-46.29361498707703,0,1
138.3353682749053,54.119189525195836,0,1
66.2071113689812,105.8921855093217,0,1
84.17635938414051,147.42213826544742,0,1
151.16652477610995,189.05691696563943,0,1
7.816845417317467,84.05075952890402,1,0
-12.962669817106239,82.17510069998579,1,0
94.92992011275203,-18.314390484528552,0,1
37.302028742766595,91.2420109313955,1,0
-41.9770579463823,188.40122954666805,1,0
35.68131511382032,17.674691149884808,1,0
4.326116450608005,-5.386484662950927,1,0
163.8758072104824,32.90835013716318,0,1
36.281373424040936,-21.43797616495464,0,1
4.627334322768753,18.518218070255102,1,0
-37.37489437490006,152.84622874102186,1,0
-33.58510733060622,-29.65231709650616,0,1
124.68939316685231,27.190079367268382,0,1
125.72763602827925,90.72776185554906,0,1
87.31049008471953,42.26054839017206,0,1
-13.846287525058045,118.61750804932663,1,0
88.01649874075247,84.06520149239498,0,1
142.68969180392207,-44.78992942264857,0,1
56.535546817126374,86.83186761345337,1,0
-32.63203730140852,33.657861055242094,0,1
63.96943334497533,88.87788333471306,0,1
87.35429885259475,-44.88641258636948,0,1
48.6047855194108,127.16767086202779,1,0
176.0712689507592,26.098458841653724,0,1
137.78141721052816,188.84049552938643,0,1
61.995171577314366,-18.958925117289425,0,1
186.3746336423435,174.03916185287895,0,1
52.79088362091149,74.1285279293341,1,0
142.14904489788688,54.737267652995016,0,1
158.06264886981486,87.73579555157306,0,1
-48.698805588824094,162.30036965155008,0,1
25.25220686157536,153.81205304104625,1,0
-3.354157204715861,99.15168438405334,1,0
-24.21393050012306,-30.590323849606538,0,1
-15.224353538694096,72.13398999129774,1,0
154.560311737483,30.62188506513141,0,1
35.281033950546984,-2.0516868592097097,0,1
24.609924630962965,63.60415018018533,1,0
69.1883350640136,43.018928165282006,0,1
141.47627144123953,161.76769643689408,0,1
-39.85820987317435,54.688240137508245,0,1
113.62506115973937,132.7718032564011,0,1
-34.981433473548464,172.5023649119908,1,0
165.2636110491922,158.51492437986403,0,1
61.07973400444513,-11.62937360387837,0,1
79.59713815915799,-49.42143467106462,0,1
175.68650249664947,168.32970494575056,0,1
78.32332684359952,117.78093986534981,0,1
188.05160772553896,124.82264869949461,0,1
102.05242317864142,71.29894362988041,0,1
