130.48002868204492,151.46549063203418,0,1
84.75926169902093,10.884344449585875,0,1
-33.945359928316364,21.991080700197912,0,1
141.2884240452849,-7.59634955569112,0,1
158.9067606613006,-38.072925331328236,0,1
100.64149746375833,19.371603197282894,0,1
92.03531076548072,137.35500533874685,0,1
14.606276727924907,165.7905496109122,1,0
-17.482694138122184,120.13609419180321,1,0
32.88919109676449,143.19533214687863,1,0
55.95413504290957,180.5670309544237,1,0
-26.13160687738526,196.5087943833711,1,0
185.19504458292678,187.80952623482017,0,1
-31.66944945622636,31.689285875707697,0,1
62.13243058595113,163.0288014356009,1,0
137.07964395521785,112.32751339677995,0,1
-28.193637025473627,116.56052664900537,1,0
193.5405790331492,8.276072774273047,0,1
31.162607799583142,45.10394567643135,1,0
-8.5276225891852,-30.53775761532849,0,1
-16.949457522808807,37.580660014594,0,1
-3.6713408496884625,62.355063442497354,1,0
108.51319890196868,152.9925356532292,0,1
172.25246294554375,84.72968554159775,0,1
176.01403791252824,73.40374432650114,0,1
172.0153414937114,45.039183175741556,0,1
135.47883297349253,181.31040000381626,0,1
61.22252396321602,174.74978694090981,1,0
-17.01105950695304,111.79861178683103,1,0
100.08791896935708,132.15078027931537,0,1
165.92361490691016,-32.36672413011952,0,1
80.18141018609026,92.96430085368976,0,1
87.71188598975044,21.979532093923766,0,1
154.9125627210646,-32.17342907799923,0,1
145.0475285006853,101.19318796051195,0,1
-37.51249648866643,99.49857051504318,0,1
87.81459080503498,140.08927293034054,0,1
-38.02338784075758,180.87218965297865,1,0
155.7327618909122,20.9105753038276,0,1
46.75549196583222,-29.52591049616758,0,1
11.52809536233886,-27.12094693410395,0,1
72.13223309373691,160.3511517287866,1,0
160.0760758907979,36.47134792575376,0,1
190.0989067256242,120.16244281255052,0,1
145.05458641229433,0.869887875021611,0,1
32.967152601448845,179.75669140746433,1,0
29.077688997611645,126.2415488731032,1,0
135.02312394866686,191.3286906585039,0,1
139.26293395838465,99.63801433845259,0,1
102.9606945074292,126.73324150190518,0,1
35.96838676579871,145.16080471031205,1,0
115.95336250031994,73.88967142845839,0,1
153.2390739302594,100.63348415259796,0,1
114.37983426163913,20.42123701789926,0,1
40.2150871508359,-28.570445039356223,0,1
155.2438167616663,31.15395781140134,0,1
131.96804555946335,-42.27334617042828,0,1
199.30345026587975,71.57535026969899,0,1
9.04821364991433,147.1763840384173,1,0
31.448882210933718,166.48677025717342,1,0
-40.955090648267614,196.6762349472132,1,0
-26.261574544620398,97.80104689732926,1,0
0.3456749130403196,6.171490109196945,1,0
50.29456610837856,113.18977498164887,1,0
141.87918012960498,40.86455047938777,0,1
165.59488681261408,68.21850872052458,0,1
-35.432142051710564,49.25555423800037,0,1
53.03382457662127,-49.176801254074626,0,1
-40.89690953517997,69.88302677005039,0,1
141.78561497748888,44.93444024777905,0,1
58.56966449982866,109.23806870750761,1,0
80.69938696071694,-49.32186991184138,0,1
115.49284599505873,80.53517561286469,0,1
2.7464250681163023,76.87106827080383,1,0
185.0235822047661,17.055840973912098,0,1
12.95646453009013,45.32296461806314,1,0
38.173502293505706,80.36233732749153,1,0
47.16855818013167,40.46441443246336,1,0
182.36746421002437,153.32006804547197,0,1
-27.01739288318504,166.33600604417109,1,0
119.94379530820984,25.7764270128484,0,1
80.44223296690745,157.70094911814394,0,1
168.4099453007292,113.67025333839615,0,1
52.31454772979207,112.71471916146723,1,0
116.86537172608934,22.05779451309708,0,1
-16.913814230233648,-7.995631162886916,0,1
69.32533535701498,79.64217454812842,0,1
52.47947703145529,134.71504384440712,1,0
196.85222398545608,34.51003365051638,0,1
69.4368713503515,147.9452942157903,1,0
170.25985692108074,56.7308137560444,0,1
40.88376486699215,18.76743369153388,0,1
112.75462384097489,73.00372024626219,0,1
129.6045439903416,63.591179832681604,0,1
51.78787931098799,125.62808319192891,1,0
110.61404957277452,-35.772026106320425,0,1
162.2633417323146,173.649402354489,0,1
143.47151110282422,-18.004997856452416,0,1
-46.76506269789655,66.96904406570161,0,1
136.4994989109536,63.6696501492068,0,1
176.66804181023028,99.56112675377892,0,1
196.18058274927733,122.49983920719225,0,1
149.458639652668,22.203510878425504,0,1
84.64194432368706,74.285401632315,0,1
0.013116303309537614,78.58637096366641,1,0
197.52391215504457,46.56224678804759,0,1
8.043117782964309,96.694160793724,1,0
127.2346862446432,92.90851907628556,0,1
-9.72480290672685,-25.662027249309393,0,1
120.06547100105428,36.34401636824846,0,1
141.13057648003277,28.857320959390464,0,1
-8.464656887110884,22.084805422734817,1,0
-24.762842840723536,-33.66901166260534,0,1
149.64832102789367,161.52199217102321,0,1
182.1136819665622,82.97383328833831,0,1
-9.067646783222791,61.796336281040965,1,0
-45.76681260370012,-17.81861832219826,0,1
32.33466151240867,-43.392636274163465,0,1
115.6859894129665,-9.87595591902933,0,1
-3.896302610326515,177.7485986832114,1,0
142.13411827072082,24.360824000219978,0,1
197.32706714382365,181.54949236914283,0,1
25.57340190750824,116.25629054697336,1,0
112.57502320291795,63.77605513976843,0,1
57.194401031598716,40.08636393585243,0,1
35.218463478682196,167.88504242451626,1,0
-42.37322631929725,29.277687015497122,0,1
101.00134584368882,-9.505060958762506,0,1
164.05844558895495,173.2767959423408,0,1
-3.77349809241899,104.53544585905769,1,0
130.85848292014808,180.26123002960625,0,1
-15.702251580242503,55.75650182377919,1,0
65.74987688794994,2.0068936007270253,0,1
187.27127030242056,183.15440366277286,0,1
181.58587006916088,135.68602532666247,0,1
102.2577758116571,77.61996440414286,0,1
149.2394518675934,-20.627157182121643,0,1
83.29503824461023,59.37762604776083,0,1
127.75529844242462,-24.71511236306435,0,1
-9.222651497005721,-42.288344514720144,0,1
119.50987098067938,5.261338080953543,0,1
58.5551703903985,-39.26558246445448,0,1
164.5063319233824,174.86348390837844,0,1
-41.41139641714579,-30.230455016533497,0,1
95.59194040117683,84.91978911001343,0,1
14.031192058083832,167.91561540441253,1,0
-47.9023230076253,141.86309793318534,0,1
74.54826175798944,-39.042658300356955,0,1
46.989057691844906,113.25549424194978,1,0
-43.03494775471937,52.254450231291145,0,1
54.738854351436785,174.15038014878667,1,0
27.668017256556197,114.39715786546182,1,0
91.06138839570147,-22.310039512438607,0,1
15.85309208345933,132.02403792495053,1,0
132.69302190134238,-5.364443481287182,0,1
155.06798567806862,118.34049875811695,0,1
102.24160698087897,84.05443535363861,0,1
93.0968164675202,63.01599397828748,0,1
174.07628936765866,16.43751485174998,0,1
51.309255905854485,65.61339758811556,1,0
99.65186068293139,107.5622551425528,0,1
187.61411084918115,61.64137280656212,0,1
-32.783354415774134,92.27478672353902,0,1
151.88909743750247,-46.281126335205826,0,1
-43.732696319737954,28.576630910086678,0,1
-23.22028872475899,186.51199400890724,1,0
185.8678595260134,107.00190357916156,0,1
88.15352479419116,137.32229972023973,0,1
171.3088048953865,158.0238667740073,0,1
136.7861909197081,66.38451205265918,0,1
191.68220579918554,-39.9442109254892,0,1
183.61209583959345,-40.19092806563796,0,1
24.84457939323238,-16.207970081728043,0,1
-34.24969530683576,10.576931610862303,0,1
-11.330183223360585,114.73189193893404,1,0
80.61168154926679,48.86353215264546,0,1
177.0184752229216,111.33180847815223,0,1
188.89247943209256,158.2973208283712,0,1
82.25374471288339,183.7294967554119,0,1
77.62647303646904,146.69705984557098,0,1
33.389033952516755,17.076817747310287,1,0
185.77990922975977,-24.617492812809598,0,1
195.52965787235135,194.3317404332166,0,1
57.47574441881572,42.25704514688579,0,1
127.60633541749812,26.971453290124174,0,1
58.345867456785484,154.90259062500792,1,0
-12.1735225042356,46.73643660037604,1,0
44.56401486749233,156.5054083440559,1,0
96.76982320613786,29.368222255820385,0,1
182.7265230502678,-19.819416030303277,0,1
-11.399433810483067,181.4047173710951,1,0
77.01111874508628,-33.80610673064858,0,1
95.52144389872325,48.40154720503941,0,1
50.76629145136384,184.08799660759945,1,0
-31.026097703474182,31.83501301806767,0,1
104.19439406459517,-8.672703585723376,0,1
44.04313154892705,163.39426867473523,1,0
24.994872271361473,46.93466525255937,1,0
71.87997298611542,-8.914279325514457,0,1
40.41537028594679,91.76890405200149,1,0
131.61011800070855,-38.166334200953486,0,1
-23.385213871829773,184.37706467953817,1,0
117.52910652852876,116.73173041505996,0,1
155.37854232991967,25.418968111772173,0,1
170.280786845515,182.48794069694281,0,1
36.633075207923156,-13.59571246409498,0,1
122.34459494714292,101.88552054248723,0,1
-13.391655534740707,143.9391435896971,1,0
110.60710827762742,139.46556297605164,0,1
105.19321968139897,45.76584406025448,0,1
-5.702370246015789,6.528459266047662,0,1
177.15483680581306,148.8226896003863,0,1
16.12005172270014,-20.349357096023326,0,1
122.23150940302935,-45.18622850092125,0,1
-29.65827418984966,-0.5957417986011251,0,1
115.51530709675981,172.90216519589433,0,1
29.78578362209565,34.0797084808011,1,0
102.54277263099348,34.07632536063677,0,1
87.18586458465626,45.41024247262115,0,1
24.589533813946474,114.89439884620506,1,0
146.71934823664228,-28.33447261448711,0,1
155.25075810706653,192.98571858059213,0,1
49.104164538584726,74.59785418552988,1,0
141.90192665491944,62.92489432040409,0,1
197.47137918028483,145.2168191729135,0,1
156.21059736737737,129.05198167858265,0,1
38.46435532528233,145.1713172301572,1,0
141.2303945210264,113.87979112975532,0,1
110.00680899620335,50.61070001342374,0,1
-41.43682464863808,66.68425598331278,0,1
-13.108265779220318,78.73246523786835,1,0
46.256015367568665,4.401173575018532,0,1
49.241493434982374,180.8621160003417,1,0
103.28529921501465,69.96024783734336,0,1
168.78650662408918,0.06164788446984204,0,1
48.88288862152817,90.71799445603762,1,0
-8.903526073670022,54.48275135058991,1,0
-46.52480597153922,-35.95825196806655,0,1
52.58273069078702,148.49499415838363,1,0
7.116867323780966,21.24066181766065,1,0
45.09049268861547,21.404338995423615,0,1
-48.381446329335844,56.04698084491437,0,1
85.76672024116246,163.07264028191491,0,1
181.84493810263677,40.72447710430461,0,1
-39.619509613914595,-13.58489010992804,0,1
116.37591523472582,108.59701454696005,0,1
44.738219954564656,182.05886519213536,1,0
51.33785473861306,-28.521296486680182,0,1
85.33256366822548,51.1596096132909,0,1
123.51465070507246,85.36768861394071,0,1
185.01003165857432,108.85945185153838,0,1
174.1544240431632,44.70792982225953,0,1
92.3244392082492,132.54915772704624,0,1
13.582986690809776,43.95686421332903,1,0
198.80292554091565,35.392630599216034,0,1
-20.122844795166138,-30.790082479183837,0,1
-11.050174551583119,47.98131948697447,1,0
125.89308842240865,32.26578705944695,0,1
87.0735672293487,154.43161069656702,0,1
199.0826394188869,60.30447771748017,0,1
38.95671643793109,82.38270463186649,1,0
195.2974082492269,78.56211148133613,0,1
165.19686650816462,156.65534247578614,0,1
183.79485897696225,79.01763116973191,0,1
104.99241712133258,-49.720927933129246,0,1
112.83129832067289,-35.13679692403558,0,1
72.24147131854437,141.12232061948947,0,1
113.23058043517668,105.28697326730884,0,1
101.27555426083919,193.77974795001083,0,1
20.79452300556285,48.39048544183248,1,0
175.2756436272724,108.16749932400145,0,1
-8.628312956056078,14.076752126489836,0,1
130.41897087547622,-39.66635530381419,0,1
163.00182937689615,167.86307937688127,0,1
154.39585907001108,-1.7475420937270556,0,1
142.0140083182059,194.31321607206718,0,1
-27.69034965778537,35.43106263243996,0,1
26.22550804592953,87.70632336206626,1,0
101.8304209500763,126.27929380172748,0,1
115.86086466894986,185.13653116163778,0,1
9.772791272866748,85.15715196310418,1,0
140.14027295225853,140.04721875635025,0,1
25.49941319993239,127.8831148226441,1,0
19.96110518450871,123.495994572753,1,0
-4.253209660725773,-10.763838796098916,0,1
55.8013184433064,-43.32333001075315,0,1
-45.97908545242336,48.28206773185269,0,1
12.634809970962905,103.70476859069748,1,0
106.08415368832092,169.80283137656022,0,1
86.13605329101782,37.090334301909266,0,1
70.16286427187633,-25.151140260548026,0,1
-41.88509651349319,147.74273153817518,0,1
90.90649559568868,-34.07343543044301,0,1
42.32972213806387,66.25604891372829,1,0
82.30940429460011,106.52239262624505,0,1
99.1074023444464,119.06963701829645,0,1
54.7376720366327,36.99145619691603,0,1
175.65514871206676,39.9464409749978,0,1
114.52418656653356,43.90969357003392,0,1
166.50389189765883,148.3045382117785,0,1
86.56426657869523,70.65113181655826,0,1
80.9165913162513,177.51542421574615,0,1
47.35270963659559,58.28278741483582,1,0
40.19029100210501,-1.6598334531050938,0,1
195.06427218606072,157.95227532218567,0,1
-15.243666057073789,4.233537908229792,0,1
12.844573976408327,196.41448272114653,1,0
95.84048009317377,20.7192334926724,0,1
138.54941043808313,22.030393202028222,0,1
104.83826377437882,-38.29499531806428,0,1
-44.325495959445306,23.900626785672188,0,1
-32.99827039262428,165.30002577687907,1,0
135.04318763640828,182.14023129570205,0,1
77.64764856390309,184.4339704013326,1,0
-8.799861102540063,55.73830621262226,1,0
175.28163362715725,114.07658267244577,0,1
58.63863456191355,5.760384961482501,0,1
189.07418652544914,168.17832900711838,0,1
152.69652087840072,194.10212832675285,0,1
-35.255363728421955,-44.588966725635345,0,1
116.11465612297593,194.05564678248618,0,1
36.48378116713684,134.78355847703952,1,0
47.025111639671806,92.17675250707558,1,0
42.75168262196395,132.42009792176643,1,0
-41.63215054768391,196.42009636828553,1,0
128.37421187628107,139.70773536322045,0,1
30.12379809544592,170.018389325845,1,0
193.0509131128412,172.03840921960258,0,1
26.006472509808575,145.45430973450857,1,0
191.93295670057162,120.42040753579181,0,1
60.265197982301856,39.74170594023303,0,1
11.183487817541462,75.35629899067432,1,0
164.65868258705908,46.474734449170484,0,1
-4.787406551200732,126.02446726443665,1,0
99.86251045325028,1.7164305004304552,0,1
185.2554823706589,136.36752654377497,0,1
146.83104561913711,132.54671102966728,0,1
96.5867796300075,36.54735425579612,0,1
103.00295098358941,-43.93375251092952,0,1
180.06662978183508,10.967731107868516,0,1
148.81364224176724,112.06291795113603,0,1
40.668138225494516,148.03717205635496,1,0
132.36191385305995,109.97967532541759,0,1
126.10040710609005,155.33385258430178,0,1
23.518845868601275,-6.12122346886941,1,0
-23.840928936332784,32.102674115813755,0,1
-41.691829705883904,130.3625485284776,0,1
-28.7070763353303,77.24314538209714,0,1
164.17754299738735,135.1798582209344,0,1
20.094741311419185,126.54491140797109,1,0
139.35139670470937,22.891910822134363,0,1
188.1404149491855,21.135095563258147,0,1
138.46304294792776,81.65815040734563,0,1
45.26198244488354,37.8123101214933,1,0
6.592117523854377,17.590196023892872,1,0
-43.54518530441543,83.58837181581893,0,1
75.4136276634073,37.33811307815189,0,1
89.86522910837337,65.47027700946056,0,1
-25.67088241963998,-0.21949288303025583,0,1
-39.69832254538989,82.87703535754616,0,1
-31.861656818672824,148.69815265296575,1,0
93.1201077524938,91.04562040540608,0,1
25.588827248618543,57.8257534470505,1,0
-32.20521408645811,-20.843428929260288,0,1
163.97474511641448,-42.230286702949634,0,1
60.32159034869379,8.511796236650923,0,1
186.28451606858664,55.48294670517771,0,1
8.652823948715323,2.282146617193632,1,0
143.33026584501033,104.45514773195481,0,1
57.96661735925497,48.34470395845646,0,1
189.6018394125482,5.9134692860572855,0,1
174.84177746416592,49.01121633553295,0,1
11.13651233236034,128.05853114425986,1,0
103.1128725746658,-3.6073844002098383,0,1
59.18319400180792,143.72601026245977,1,0
27.890166916215946,163.97106692695058,1,0
182.33132018221133,46.04704906774735,0,1
14.50480390575808,-36.489027855668695,0,1
52.21149550432601,157.88684255734057,1,0
175.97613819431623,147.44375297173318,0,1
16.90517350976718,82.48707356184025,1,0
198.38393689987515,172.93509982676085,0,1
102.29680351860054,24.412718438958464,0,1
54.56002179082594,105.41557205016079,1,0
54.0358384236677,160.41190918861903,1,0
128.5389606018212,87.98180092943454,0,1
-28.706429239995344,143.51904987248201,1,0
98.16454847186378,101.00051063848474,0,1
11.02253542841693,135.01418371723216,1,0
77.43805249193443,133.10399104904386,0,1
3.653462797021298,164.2687368260565,1,0
-47.23902118580318,97.57964490852464,0,1
103.28536478636948,69.57126550182487,0,1
19.507467987870157,72.14053397448046,1,0
17.927604298992776,147.72101740330828,1,0
52.75542153206533,175.1575253633811,1,0
-13.128472438665092,181.70495546598494,1,0
78.13349580768926,103.12007702956686,0,1
75.7076899963937,5.697079942347436,0,1
-45.81986749648285,108.57898621701199,0,1
52.61334400103375,176.5349847510983,1,0
191.8956895246966,1.5996165177331747,0,1
-35.85916645745064,-17.545632952668157,0,1
160.07055023061176,144.74434411842992,0,1
11.31664173257223,190.3628784989615,1,0
39.874225762638815,169.7954494042122,1,0
