-24.44252892261407,19.447570861133485,0,1
-19.67167819123909,172.12331617608666,1,0
158.78508303951395,73.9822835936012,0,1
27.719612404299752,29.620888894614083,1,0
109.53254326121444,-7.495990043179425,0,1
-24.871166969011966,18.166425505923144,0,1
-33.74865303528633,108.03590387301836,1,0
118.90396187995725,86.47493445552584,0,1
69.6834749765851,189.34010484431073,1,0
2.9080540480358934,17.600345669995292,1,0
154.11939173427518,117.89223918578185,0,1
64.87529273381311,178.67967429177298,1,0
124.5554901921513,189.598129147213,0,1
28.7775023473296,102.28424258373622,1,0
153.96314758560072,-45.958892116555276,0,1
-1.268926818793716,-4.19489532585969,0,1
-43.96189636612806,179.89519705140106,1,0
160.33049984352655,-18.278905059149043,0,1
23.422088245380237,171.55506579935235,1,0
-40.72237325295623,79.33156218807568,0,1
-9.616620192372984,13.720471770020545,0,1
14.52546531846231,158.43308028840127,1,0
-41.37548998129074,91.82153918343877,0,1
160.0653513344927,170.48319748980038,0,1
49.08469565995537,195.427431782819,1,0
141.53557194604147,107.0567275535422,0,1
105.69912389529159,158.76303922910347,0,1
102.48162173213214,-43.104684085257674,0,1
-20.584337566491982,117.30121609781276,1,0
57.2706325555596,97.75417053282877,1,0
3.1977472453949716,40.486111010781414,1,0
145.38294887402094,59.14791843738777,0,1
-48.05801918800483,62.52759886975416,0,1
128.31348960271987,162.6092795592077,0,1
86.5336265681974,33.69715907112837,0,1
144.15188455376108,-25.940331671386495,0,1
13.741400335743215,183.10966261408944,1,0
6.297797918508422,151.81004937089742,1,0
129.35193771314147,4.6158989134914705,0,1
128.42013393643015,147.68967715399612,0,1
101.61224949750303,95.33023951581546,0,1
144.11105165960404,178.2203580595831,0,1
168.88342077675202,171.6661562942667,0,1
85.16164554952584,182.81068362673182,0,1
31.326913291897696,0.8441908983851292,1,0
23.456853384584164,113.71916400026993,1,0
26.64171505083675,-2.0250735178092683,1,0
110.66629136730938,35.27108636440103,0,1
89.2554673156171,1.2956317024120523,0,1
175.38618177890848,126.74023645654304,0,1
188.2478772445062,196.5194401164258,0,1
2.869036914774128,-0.06262512320652291,1,0
27.3597447082078,-22.28908009186435,0,1
67.89952130084502,76.72958101681114,0,1
63.76309430100429,36.38422511346674,0,1
54.42414540881306,12.500640773052837,0,1
164.17627453401565,-40.0099640236876,0,1
29.427809577132805,106.86768280779535,1,0
173.08619273448082,110.4452856467953,0,1
197.86510706778728,-5.3823356668705316,0,1
84.06712480557695,180.1310108042268,0,1
10.711132690162096,141.31598753954302,1,0
-20.939653093997574,146.58930342934275,1,0
134.54202951797268,-1.40779577935092,0,1
21.46468383249227,137.33462245851612,1,0
188.77246004460832,-27.510917811367342,0,1
9.988663009820918,157.8948388210319,1,0
98.54411762861093,8.966796924322438,0,1
2.733928016525823,153.94148123384218,1,0
-36.43231231507544,118.89949133973349,0,1
111.82299956490365,-16.023329690292258,0,1
-45.866600093805566,134.92905114099622,0,1
160.35670993854635,-38.136452754058254,0,1
-43.93606120831271,104.31982522335056,0,1
62.4094719205371,174.31636915250186,1,0
142.56455099072082,44.006429335508756,0,1
66.3214200172099,-15.42925945592409,0,1
113.14865735826442,107.6824945367606,0,1
162.65605464913463,-47.73061369399094,0,1
-32.48550540254789,161.61812594623783,1,0
40.76915174604581,31.99117911404413,1,0
123.42718289093213,-18.062393446231766,0,1
-10.573808296315775,83.3108465578319,1,0
197.2301847201453,191.245603840419,0,1
141.55188104913884,128.5059380045919,0,1
56.14501031275137,180.1602764479982,1,0
171.58149602485526,105.66971106749679,0,1
157.73009967662747,168.61337872559298,0,1
-9.706098856730193,198.2661914699163,1,0
31.58022035560097,-40.37473972845033,0,1
136.7632672998896,35.146852706656176,0,1
114.404444541803,110.51663562444702,0,1
195.00380736222297,198.98299946435455,0,1
145.40467970327794,73.3777039404685,0,1
-16.09305798074174,72.43251281051484,1,0
111.97149443623013,91.73629627948716,0,1
178.92566413891652,75.14937195109879,0,1
20.96209138555976,144.7609016062987,1,0
124.83785014303814,-7.741992747800751,0,1
150.26382837678253,156.992627382251,0,1
6.947100071507855,88.08104196614158,1,0
164.0126474432871,160.94902804268963,0,1
-10.721966054657152,125.91660926217631,1,0
-13.676208651335713,69.32778680241907,1,0
71.7944531889128,-33.6421716298521,0,1
-5.961123128783093,48.3920298510583,1,0
114.50891247301561,63.774139562706125,0,1
-21.922227920927806,191.801258186884,1,0
-37.29449855774298,43.609939749880326,0,1
167.52807401260316,-30.865920595520468,0,1
51.423105322240076,160.046293850516,1,0
179.6662533795499,41.668673672787634,0,1
-18.953014660408034,-7.929556402048767,0,1
96.12440779956933,8.487043815330289,0,1
-48.586511371057334,-9.901779886065952,0,1
-38.22455612501378,154.85435634815707,1,0
154.51622213741356,18.01122187032405,0,1
6.419819828822938,-31.754625773357454,0,1
113.26039663719953,181.06780503561424,0,1
179.708164850459,-43.786823015910954,0,1
33.12731154065014,21.177820481304366,1,0
-32.29290745415973,147.85393025819693,1,0
150.46845911219108,187.0161715296372,0,1
159.17405774210812,193.85694315644918,0,1
151.5810248116573,44.2490797555961,0,1
-1.2319681749109321,123.75346024695344,1,0
7.6784923293963985,135.96114799966486,1,0
115.00752424866607,125.62567717362705,0,1
-3.4909369039298284,114.83855433384528,1,0
51.30725522981635,115.96077862765586,1,0
2.506627530083449,-25.22175373615655,0,1
156.14578370556148,5.61127507327668,0,1
192.90136300841263,80.03650098056542,0,1
38.18452042090344,67.56310259872086,1,0
144.21302030292154,150.40119526975053,0,1
193.63989971061898,-49.41070161994519,0,1
-7.930361188378875,196.20629870991476,1,0
188.95918631924863,10.067814159433546,0,1
-23.98746231917449,142.0848784759995,1,0
44.07983105082535,-38.152117664942374,0,1
-24.18930289400876,175.68947408350343,1,0
16.2483964047546,26.96961499333446,1,0
70.95048496674532,0.038644374313655305,0,1
55.69135529932086,157.22176553966062,1,0
187.94867760780116,146.54962036871007,0,1
91.53260872061338,168.14537809484722,0,1
-6.201949102635091,49.95801355626904,1,0
166.2476053265221,-30.223611609861102,0,1
104.6244172809262,89.02002959024739,0,1
159.48247510542564,55.02950305627384,0,1
16.83752439375951,163.56575405524376,1,0
95.17748302755817,-29.44275569305167,0,1
29.10990855250708,74.9418342131878,1,0
126.59326587249905,-13.174879862182976,0,1
-21.006047007531652,71.74327865940793,1,0
195.63557970316458,113.79174590835993,0,1
55.195618835883664,146.02251603030552,1,0
172.62294495492085,4.221655491799744,0,1
167.78247235007353,155.7639697617272,0,1
126.43860361880559,184.09979396159068,0,1
57.053079132602335,157.3644092643111,1,0
-33.877878685416434,-23.309410288117043,0,1
115.09962562383106,150.17933767386788,0,1
132.69853657507647,-21.922370798344037,0,1
45.9975281239801,67.7545889463108,1,0
-49.80963648302837,-39.64370919190642,0,1
-37.82516701074358,106.13278128509157,0,1
59.66820712548858,-28.309090646882236,0,1
155.99095307595476,22.249051455639147,0,1
175.65650739592985,120.80310507631904,0,1
169.4370902888061,92.21794649254221,0,1
-8.069157673860722,56.11909460639043,1,0
-27.39179317921249,98.95165831837699,1,0
51.64637873985008,-12.580695922826635,0,1
194.00544241036485,36.883382006115085,0,1
73.3829128391932,111.06075489840026,0,1
44.656925668025366,1.7638299016007508,0,1
51.669439727877844,172.84997266052991,1,0
44.19502971461968,194.58237895040935,1,0
79.98821281471982,56.70538447150457,0,1
19.789344318592796,63.37178025427866,1,0
-34.33355541572112,-24.62981577101157,0,1
8.110725651148108,51.484881521330834,1,0
14.179631652474512,18.133264006742607,1,0
28.33758920198342,111.05757099656563,1,0
89.29910208835057,113.94441751714339,0,1
54.924125560330424,15.970301242455974,0,1
112.03101444406116,-44.90419134805483,0,1
-8.186169945472564,129.91657509827982,1,0
17.84642297631197,170.18460431163263,1,0
152.7341991495987,85.31711592621502,0,1
77.86723134336944,127.56952482295429,0,1
114.4228854280222,196.57843700950835,0,1
140.50311890452636,198.25113691181153,0,1
57.01900784717253,157.04035318580588,1,0
178.98653630728032,-43.7702698553347,0,1
145.09902169964917,47.41282384061064,0,1
23.2560985910779,146.05765246232852,1,0
109.27126988741847,181.62506303670037,0,1
-39.350716826117974,66.76425388421433,0,1
-9.329459712281981,192.75357439468942,1,0
113.68487166265629,-11.330320058803252,0,1
45.211812741393814,193.54219471144165,1,0
89.39380231516861,126.0165779665517,0,1
175.44694000328278,148.32468990595967,0,1
53.22790404420809,98.23082332480888,1,0
118.98637989435943,-28.468406193475804,0,1
177.90214096817502,48.02300302290729,0,1
15.25844652925747,170.2266104999432,1,0
21.940879725570923,5.054935786394701,1,0
144.35032781284437,61.726563195368115,0,1
75.292700606117,94.41313941717752,0,1
-44.47911580080342,175.86974107188374,1,0
-40.082348296978694,15.841367004698398,0,1
26.912724287030585,181.05735382729839,1,0
112.10423060729067,181.70308594054526,0,1
135.617483163941,169.97615392612215,0,1
59.4557139433426,17.986003852350436,0,1
49.16063720761872,21.79825326948236,0,1
134.59548978675988,5.531319518082128,0,1
21.972192037943273,123.86048884711653,1,0
189.0437553697652,58.48902759781167,0,1
112.40480180850761,-43.17017720441855,0,1
116.0655685799118,101.56084334420231,0,1
17.81596365088474,82.43326336764162,1,0
132.38865750763256,71.01554547094837,0,1
-29.821218430935836,4.229787959997054,0,1
-21.39243673529932,-49.949731697057146,0,1
86.78050795941189,131.89745984446463,0,1
9.766791150809965,-44.64201726491436,0,1
28.514694077735484,-0.5713236910094963,1,0
21.306970624667628,51.00926954738159,1,0
93.60743221815213,194.89240949340834,0,1
43.28704809073601,-23.384453161921957,0,1
35.11376661564529,-47.05669401454905,0,1
94.21495139055472,181.2146663662016,0,1
194.24753285104413,112.92747045463233,0,1
163.0022113928953,51.3490951308311,0,1
164.335854989814,26.521519759074764,0,1
99.83974602804119,18.60207515434,0,1
11.07968937968272,27.751266389179676,1,0
-31.892382050296803,-26.4959068385973,0,1
177.4361332318918,73.40589890039413,0,1
-27.9093599889202,75.36340015721564,0,1
64.30226852532991,-22.331360347131163,0,1
180.9704951149588,68.38997232787996,0,1
41.46144555288468,-40.047298868743624,0,1
68.66977418493573,24.91625708933958,0,1
144.44539586638103,84.57631001112438,0,1
187.95682029693646,30.302956402067835,0,1
105.0802727874042,128.5987731524334,0,1
199.1394352156651,69.25754205823492,0,1
42.67583857713488,25.351475476949147,0,1
-33.54046493133238,1.80681825181302,0,1
-15.488120911215056,10.397577886126982,0,1
-22.243756731723753,-23.492125337003106,0,1
182.9816328714754,171.8450986090316,0,1
83.48843077944684,141.63860744968943,0,1
133.20060697765078,132.9650223444238,0,1
-6.4076302174088795,-28.100193083826703,0,1
-47.90701600553564,145.2495677146376,0,1
36.07644958146315,-8.786582843037557,0,1
130.05611945672695,46.85304081887574,0,1
102.11698705147043,135.98873409628436,0,1
69.92270990867598,139.11505145828713,1,0
103.49077451782429,-7.268234586202773,0,1
57.318047885943514,127.8001273527955,1,0
50.898198911661126,79.7150646134032,1,0
97.77133041991948,-23.69472680967972,0,1
104.48004723200452,17.928352628566643,0,1
46.28480933730229,36.904015699905386,1,0
149.7978610433636,191.96640310934438,0,1
51.06969405432811,146.20531512320915,1,0
114.37979633201621,162.06126333292008,0,1
-32.66878980770919,65.13537725475604,0,1
111.61656283781602,-20.96345715093252,0,1
156.9007131461078,163.82340675342647,0,1
74.799751105133,-19.853720049809464,0,1
33.68520038634658,135.27144829227746,1,0
3.0317811795449643,43.375499860047256,1,0
135.1881893194989,139.31123134524117,0,1
1.3225584554742298,54.879800690328324,1,0
151.85149441954997,158.69080422753004,0,1
22.5755190133508,158.1742849762855,1,0
-16.623822858641176,132.21923684600353,1,0
195.78174191447096,140.30800218269033,0,1
47.12818505058327,113.60964789564989,1,0
182.74684863280822,-22.83178585615132,0,1
135.71521586517522,59.09696973377841,0,1
169.2079201661855,50.490186581129066,0,1
126.90425863379298,154.2191705426301,0,1
108.99883024608317,18.616731072309534,0,1
129.55589780258424,56.17339344284346,0,1
43.20903557198584,101.47461556828634,1,0
28.391705990901812,-23.95552471667654,0,1
141.6626160930128,-40.257440629182334,0,1
-48.978345738363416,23.984431082868696,0,1
44.21814909426496,119.88397240659035,1,0
187.34022099447256,187.01353191275797,0,1
-7.70396099033092,25.149150152520576,1,0
-7.310926343415943,10.927830796050493,0,1
-31.82970334078315,-0.9671861452199408,0,1
149.72790798985756,89.34407178772159,0,1
26.46084629035107,67.33398648974652,1,0
169.84667471206708,64.16414619445645,0,1
127.4368600432523,96.78702845651031,0,1
34.84748489120639,132.86274905864235,1,0
198.87947063023805,177.9724372955983,0,1
-48.167505356079346,168.62317804629978,0,1
103.92385762809946,93.00824131116022,0,1
181.96850417560327,13.87388749636294,0,1
19.619115696376824,-33.19907791048786,0,1
-44.92074745848555,-13.400964952621678,0,1
69.0072874201068,-21.517639608508677,0,1
-17.773977369259825,67.68366288954618,1,0
31.989516098984467,-30.556903785315683,0,1
156.83662952715548,53.59886287895317,0,1
-22.03720838258201,68.30884526567048,1,0
74.04861325259084,-12.798884562048762,0,1
-21.732499083902773,-35.87614015848299,0,1
-13.530422370487805,-26.142134949395473,0,1
99.99989123193643,161.8122736845116,0,1
11.42174664615871,105.8792250072359,1,0
12.792038173096863,-6.047894338854427,1,0
-35.94866328860001,156.3045260406023,1,0
154.62364347591168,183.99779452502352,0,1
62.34218423931088,166.0282241378626,1,0
154.90522712752224,103.82950357221969,0,1
131.92861824543292,109.89346304955927,0,1
109.82100307607425,25.529735958119147,0,1
109.53217983391582,-4.30606633273338,0,1
140.3768322720464,119.10799391097729,0,1
33.32742180141106,79.34066036678183,1,0
168.80359481086185,158.78549060598974,0,1
198.27335860612294,148.59383007390647,0,1
98.60076941854757,26.784586814325422,0,1
100.82457316901883,-42.14987931554408,0,1
8.278766639510536,115.08978969984295,1,0
85.54758692857791,123.94298262062077,0,1
136.04734633566255,147.97156935868222,0,1
2.930996238044841,62.95617036091632,1,0
-5.4834216344870725,125.73159730481663,1,0
92.90552546522494,23.93743155696508,0,1
62.59579026956126,23.83821743407951,0,1
-4.020582778634605,51.48372003622508,1,0
127.78332090298466,-28.459548741508563,0,1
97.55887672288733,70.1393201072928,0,1
67.45500385997826,144.4768860682032,1,0
110.83681982875834,-12.69934896345191,0,1
36.30831693742897,115.09650111559577,1,0
46.329845724043295,73.4408072036608,1,0
51.67136179855579,101.58846964835118,1,0
126.15450361340524,-10.444627741639799,0,1
125.43054263976174,86.57918966549272,0,1
130.34057254242742,13.999162185720188,0,1
-1.9585403498429486,59.85436281859242,1,0
-11.359947371503097,128.17902806490318,1,0
194.9893674027307,60.85000754632024,0,1
98.59778513746318,154.89296929409167,0,1
-25.236388127498106,76.17235613400673,1,0
-30.369849425170663,135.15248183557793,1,0
1.3802018053530745,146.01521671351887,1,0
67.79029049151934,20.68062615471929,0,1
134.30588901137224,136.31664169782633,0,1
-0.43089364635202543,59.016946671343405,1,0
47.46055208592685,100.13339197631194,1,0
12.68569668554347,-11.53404730163458,1,0
182.64871214678703,155.52310963498533,0,1
-21.855252349639485,177.41873475682488,1,0
-40.13197649144674,120.67623794116744,0,1
23.005042463388293,108.15441016491718,1,0
44.40734824342542,7.087657035912343,0,1
23.163242406137144,120.23314220866425,1,0
142.40327263474913,178.63000286871215,0,1
16.572233895728914,185.40175603778312,1,0
108.63396759280431,97.76776021357426,0,1
193.318484780553,75.28377744008145,0,1
57.74760191753873,66.47465830825001,0,1
81.74224210427113,136.4466211390135,0,1
-45.678864591773376,195.5560708044917,1,0
-0.37734991696218145,162.4466264124537,1,0
47.09787368587868,154.1250068551288,1,0
-8.015504503177098,-13.32441073384534,0,1
171.30655819772323,116.92804847264182,0,1
120.11939335297578,166.17399180393295,0,1
-38.090569359206995,-6.203406813801394,0,1
104.38889072814857,47.55501616448473,0,1
-18.570770750746156,78.21617073161602,1,0
131.15658488484468,110.04601784477362,0,1
142.34863275560065,30.13922061944254,0,1
-1.8717992001024228,18.308088141762568,1,0
11.138838168579099,180.1217765385739,1,0
3.01546724662812,145.59281310874536,1,0
-48.80660840257832,153.10114408969565,0,1
-41.205058830896576,-11.683997329555034,0,1
152.98058174977763,168.49982618471947,0,1
55.29112947435365,165.9805869457436,1,0
-16.852954084126495,117.26926822450054,1,0
33.98689307453006,113.43756429134993,1,0
59.76596144517207,93.00465586150759,1,0
81.34587392503019,123.61970612583468,0,1
37.11305966335031,-41.6252102813376,0,1
14.991620457594848,4.1211857090980715,1,0
49.44122181928702,-3.456474317665972,0,1
