64.12362007184984,98.66430370041971,0,1
26.976322330226466,147.662508745469,1,0
98.10388300467568,141.92884778077297,0,1
10.389256470012562,99.10002763414295,1,0
-34.929191486224376,138.5318013673569,1,0
140.31948702933474,68.7886514647361,0,1
152.1749287473145,14.667864199596139,0,1
39.213109685493734,48.00644619767279,1,0
-21.183263915687544,176.807717670654,1,0
163.38001847927387,101.80333027445621,0,1
23.9749661330693,119.90061076426042,1,0
42.65304710748215,66.5655827298177,1,0
27.19032640664264,-40.22687024749029,0,1
111.00895336518334,56.52131291794447,0,1
90.24245589554923,123.39801940405201,0,1
103.95041554874933,58.75236862444099,0,1
119.72475158267119,10.172125576448934,0,1
142.22307713482152,92.64392543296069,0,1
-29.190542631892924,119.35551397606599,1,0
25.477134519066823,108.52181581925802,1,0
146.979771970564,151.7974093503012,0,1
182.93324044629566,9.790221769139784,0,1
182.29876072035853,113.12923838706106,0,1
57.89606234663984,12.216879051448544,0,1
183.5654007701393,58.68872483933286,0,1
17.546892627485477,59.80780564237649,1,0
58.49894864504469,55.049365785137766,0,1
148.65014886887366,-16.728581273749384,0,1
154.4916414059967,134.83296784744775,0,1
55.10071678561481,16.759079001872365,0,1
64.90304505669106,150.40495831882004,1,0
-10.417022225902222,86.27249984268369,1,0
0.6242800808664768,8.266050028019265,1,0
89.2451040009957,-21.805102538281645,0,1
174.46543366421966,187.91746643399523,0,1
-39.92384396179417,148.5352560830282,1,0
15.662832169671091,22.98117904413928,1,0
3.549743706987698,199.42950156359822,1,0
100.08011724438296,129.41370548536062,0,1
-9.470403832861777,52.435319359835376,1,0
-11.989586446812652,148.64417561400765,1,0
195.4321804476317,55.612489192934675,0,1
85.36986334382829,139.26522404642574,0,1
176.33445520237333,147.19611924530167,0,1
193.12320053938794,191.6511745925791,0,1
76.81470592352915,23.029646990742776,0,1
-48.43226580297822,191.24835964691357,1,0
39.20501961645327,119.74657077616203,1,0
62.09475710026307,104.03708443976026,1,0
149.29761380229564,-41.71941728187987,0,1
132.9510841625582,135.45867361045484,0,1
180.75119151942255,109.41433882813243,0,1
16.18371191305964,108.33620401761087,1,0
0.15709665609583112,20.199284180791167,1,0
171.1854826392073,-13.019043858828027,0,1
71.32496253893946,60.177635325240274,0,1
-21.330612040959025,-35.335820274115505,0,1
112.72979828902163,-22.306706876186645,0,1
45.127689586349646,175.33889038049716,1,0
145.0101142138607,78.72775203986185,0,1
-5.808406660543312,154.1003707643672,1,0
193.5293653470128,117.26449792694254,0,1
94.24376575846367,-26.436108116345263,0,1
28.639964243670917,26.459450770203972,1,0
193.79983119105427,68.92392102687779,0,1
72.03695624787892,19.729472718613465,0,1
140.10266619178256,53.862205954044,0,1
186.83316821818053,-30.534348191243854,0,1
8.304301985454444,159.08770412372323,1,0
20.08759739567546,145.95368582680393,1,0
3.288896528677853,48.8802011863271,1,0
178.41455316763603,154.1631128850526,0,1
47.84313033724281,95.44920633249865,1,0
158.19381828625072,19.124933882301534,0,1
140.2582038948451,-23.40084459750323,0,1
38.56850294495294,56.80163135705969,1,0
-18.173590075674273,94.61164005816127,1,0
180.91969638339918,95.48205405061185,0,1
103.54118810590097,-41.95726722079,0,1
94.15640175861714,107.04252885827813,0,1
153.80117029103212,73.23952703255253,0,1
115.70511537305936,161.12036676132402,0,1
21.269940359935944,85.81397474576988,1,0
-17.38723831597595,27.662527678983707,0,1
141.31382045801732,10.504839181820394,0,1
10.95578084122694,164.95532292564152,1,0
13.498063897537953,183.66831974701387,1,0
-48.1716685957345,1.058005155343949,0,1
189.3924752775695,128.01580774826408,0,1
182.17267842202617,35.63422178791244,0,1
131.60056582696882,110.18212195299768,0,1
-30.412100157310757,32.28857915726567,0,1
192.69704680607512,-22.715266230611054,0,1
-21.792576272250102,184.1011447478492,1,0
170.61181614897674,38.13367769192726,0,1
-7.498126582842616,-1.028167034411176,0,1
194.30435529989822,69.14763940916451,0,1
199.06206512027364,13.869520457291635,0,1
-36.622668657854476,-5.314697572740762,0,1
70.8100464141317,-7.478099538809246,0,1
119.36971695947548,83.78489006328826,0,1
111.8132374903519,130.94160018258637,0,1
43.38309647419055,70.06053850449469,1,0
50.69946717092981,142.73508949398152,1,0
52.68897588338565,156.56869742502232,1,0
62.360789849488356,43.998745306668795,0,1
-32.326759331921096,197.5956909039519,1,0
134.1878267951491,-21.874472894394685,0,1
30.38415822698977,194.92739341712291,1,0
199.82935616383497,54.49941414260009,0,1
197.60136326162754,165.66668595966206,0,1
-23.928624534645877,89.55948466047087,1,0
138.56240018984897,75.72617334301178,0,1
131.32893268429066,24.557114918524547,0,1
145.79749099258547,195.3665882624894,0,1
196.25451720586733,185.93056479718422,0,1
162.5966010576542,28.554392253631974,0,1
162.9102179097186,128.11013404172803,0,1
140.49186987980997,158.667199089193,0,1
-20.78643005919052,-48.44842843632822,0,1
90.33680306982981,151.64134852889546,0,1
67.08527927152365,-34.57052234241113,0,1
42.43655813409701,141.170579360132,1,0
57.48820348428626,-29.423060534645064,0,1
160.69469402364746,78.34062693983944,0,1
-0.2565134323928149,61.912484860228815,1,0
184.39884125398484,18.73733930400857,0,1
189.21360097840494,-33.294478829893436,0,1
2.1567878713470847,-0.9067456591006078,1,0
-30.03261578468703,4.026540172875087,0,1
-20.470153954131387,127.7036145336933,1,0
-37.156084787178,48.45575924982283,0,1
145.6633738202032,48.555053287017415,0,1
11.23522409792784,-20.18065214743948,0,1
171.95519561346765,78.86426486504988,0,1
-40.81740500914042,182.24924243175778,1,0
159.59648100000595,39.41251403346972,0,1
-39.92949931966576,176.06040968529962,1,0
175.98716860088697,104.56170550036148,0,1
70.59161985371775,118.97249649457828,0,1
90.2926031418321,167.48434856021663,0,1
-12.2740459671531,123.86681183245344,1,0
195.61740750740478,96.83277643145775,0,1
-44.20853054135708,174.37549523742018,1,0
151.6211478586011,152.23946124911026,0,1
35.390503857714236,-25.541781539154385,0,1
109.98564505142733,183.62526807834143,0,1
60.33766445115842,192.62070198746667,1,0
132.5335654000596,77.49732865847768,0,1
148.00483252999402,51.396546649251206,0,1
-48.97328686688583,-31.514420577410785,0,1
198.59685801869253,148.9056898956239,0,1
72.24993337437625,165.9388178550159,1,0
62.475196591198056,152.2363203307928,1,0
-11.090127966297999,181.27883621783351,1,0
-18.29320180637127,26.51998068761509,0,1
21.83324331440818,60.20438932346346,1,0
129.00191698302186,82.52059965068972,0,1
43.36271749998892,89.29364409355142,1,0
60.22857506443093,9.91855010367739,0,1
158.5480696848995,38.59596758969724,0,1
19.723363013990408,127.14352817327284,1,0
8.41004543873862,84.29783133505285,1,0
36.414709221810654,113.7827966428967,1,0
196.48393162081388,49.800348559206356,0,1
138.5873288291781,56.87044571498109,0,1
100.02739808780723,-27.791822102760833,0,1
86.27181096694306,4.430653755392576,0,1
26.990509782979117,-20.716786913204068,0,1
44.76471590472124,184.12233214760838,1,0
61.973446761901656,-45.647099742212106,0,1
-26.410210505006898,-48.346475181301344,0,1
121.92974650328858,55.67820488925348,0,1
-27.83008207677652,35.90979352440331,0,1
93.78046447686248,-26.89712725917954,0,1
109.7609498309453,18.830680859511716,0,1
51.66008419313275,-30.154086594825475,0,1
-12.036461204006542,13.835629304518498,0,1
0.3613436926612934,-20.991809603383548,0,1
63.19850980390083,68.48504917099592,0,1
7.603851754935512,156.87235935355235,1,0
155.13203680319796,136.5729674635823,0,1
152.62883915428077,-22.22586290556376,0,1
197.83997558133493,15.774989490190038,0,1
65.7081434590628,93.4626538891701,0,1
80.23314997805747,-40.12949769094358,0,1
131.81764747530548,0.6083527494042258,0,1
100.84898231519367,76.46342712949085,0,1
12.846675389003295,152.2772911735578,1,0
109.27187369328391,39.02781252101596,0,1
180.70977328582472,16.999310973619913,0,1
29.891553820483324,166.05630415642264,1,0
-37.135924666219715,116.61634448306461,0,1
120.96158473780346,160.37985669237437,0,1
-0.48510983447834377,115.47438010875459,1,0
-14.907256293620648,-15.963647795283933,0,1
103.861337708359,132.94746955053904,0,1
-20.85063390285159,129.5218073162102,1,0
137.68119635940224,82.59446973894293,0,1
75.38169647581803,128.08595525420498,0,1
116.693797987142,7.032202472447366,0,1
84.49339398287063,-15.473824828673386,0,1
178.13587278735133,131.39370212053282,0,1
127.93841802386063,33.07732888640501,0,1
48.46210626493598,74.24780252572928,1,0
194.18167338118351,110.46999066683733,0,1
148.28853702314848,133.7328337277678,0,1
37.899601024487964,34.172093468262574,1,0
-24.878023891010194,27.118804328003492,0,1
104.31124202409444,-49.375358961267864,0,1
19.34797612876517,103.36934280369448,1,0
77.45037561589542,149.08459172546839,0,1
144.24192551358456,49.02197044086955,0,1
191.77440409787746,168.2658175677686,0,1
-6.662771567476312,59.42606465030943,1,0
44.10951213604213,17.60873768097197,0,1
55.48245400311556,-23.4040181078506,0,1
137.29790142377942,54.609198922656134,0,1
177.63400999026703,-23.067496231728086,0,1
180.04664519189797,127.6004361882118,0,1
184.43882338049983,107.16429016754304,0,1
15.317282606074912,166.3087682280188,1,0
192.93188729205679,36.05621429094839,0,1
114.05968139040718,54.57827872413341,0,1
111.84915945321563,-30.73477177700244,0,1
146.0193401112898,-37.81430105744602,0,1
158.643766659311,20.66229999491192,0,1
156.8626355203323,-13.574705145208014,0,1
94.62649148103293,70.14107178599676,0,1
162.16899920718538,22.925672897820476,0,1
125.53344871977808,120.13778133160838,0,1
36.00422416403083,2.164625733551823,0,1
-12.385657264796635,11.494601615296382,0,1
85.19323477797053,10.951119243798978,0,1
60.64970348470543,-13.180489989064498,0,1
162.8648934179009,-48.03912987659735,0,1
138.3918338478227,1.2247259050628827,0,1
191.65012112303538,46.01799783134172,0,1
62.26697862508719,187.2544451525811,1,0
99.12677476547057,18.614968898807604,0,1
17.237242847286936,80.58410656715952,1,0
56.233514964420706,140.84898992397137,1,0
-31.985167155351057,30.188046061190505,0,1
-31.10178148716193,54.885777387397155,0,1
91.24206973710312,86.96632636313109,0,1
-20.9358272404294,31.5386418457783,0,1
64.30038877418363,-12.831418763311547,0,1
50.85795798098631,111.3212633363768,1,0
193.257593258618,74.93732138530062,0,1
89.275696340248,41.48933556490823,0,1
-10.680031209535379,15.600292363940582,0,1
168.6747620157191,88.35345469156658,0,1
-41.79059255613763,-12.35016282888511,0,1
141.11777683883372,9.984071773530658,0,1
46.19754511364364,184.47720065648207,1,0
180.2805037969504,92.88361064261414,0,1
8.891011028525483,143.44582761807138,1,0
45.93412325362674,66.46822369776208,1,0
58.131393544693864,165.15821168367629,1,0
14.43169832480261,24.93114246843976,1,0
-26.733843889539294,151.37710885245852,1,0
169.54341831636506,149.3045534655386,0,1
56.55163652401326,-35.36190846931842,0,1
67.99939236461432,102.08464994531639,0,1
-5.727386210941027,-9.33998722157937,0,1
160.12720724931128,36.71768621070456,0,1
-43.26026189992855,106.3459267701443,0,1
194.98016398857527,-47.483516428959746,0,1
43.90905545961981,7.696981106360404,0,1
189.58267724778418,0.43910565454059736,0,1
181.58044255115448,193.97587555191467,0,1
165.69366868947375,-16.58740170720342,0,1
-16.36174520251575,32.85371811348152,0,1
176.61399695556233,113.57654003885398,0,1
-20.11584434373699,119.70657466757484,1,0
138.99894809278814,67.23214701835272,0,1
134.73244556268153,106.7096851506337,0,1
192.29598849474897,116.61578343670345,0,1
21.780745427669927,111.22959411164464,1,0
-24.58464674448944,-4.389314085193426,0,1
114.4928654390798,135.42788785810828,0,1
147.19958074525388,82.57293270061763,0,1
155.8374431644455,31.695934594612964,0,1
1.770050190898118,-13.964048613718063,0,1
-0.04224558725788796,191.4970273104983,1,0
87.32667927848496,131.44019165973896,0,1
-43.11250504910867,136.3531050003048,0,1
-20.95824346113149,150.5175846872,1,0
71.07311234290388,111.01477547613308,0,1
-2.099857022186775,-9.633005652781726,0,1
-35.052276093097504,133.98525532472277,1,0
143.96646186987024,-35.72551621335383,0,1
64.37694481799949,28.240562466627168,0,1
134.11875548348516,113.43933777852894,0,1
24.905870813539835,158.5910956612948,1,0
140.07568336672603,68.76221485110203,0,1
46.08818836292612,72.40809031726882,1,0
162.91904161108297,7.097266102132451,0,1
166.57933354640448,118.1478559457837,0,1
-18.66912152305515,81.5152723320349,1,0
76.73078102143789,111.94871419587344,0,1
-12.042077188886317,-5.748876527755698,0,1
-33.57365651440726,68.69681136848132,0,1
101.72350648156987,36.71502668995407,0,1
116.28539502198916,48.93690253181167,0,1
105.73534764841693,-39.719002069661926,0,1
135.21385213610057,186.19524443190775,0,1
-28.264822558239516,118.06552785713657,1,0
18.93905601651076,152.2598372736442,1,0
154.74184629949423,120.45297530306601,0,1
-46.394699227423686,71.55846314118399,0,1
-15.942422859534467,39.850019013671144,1,0
22.361544143803584,112.39138320321885,1,0
73.78600760574699,45.74265764028114,0,1
-41.892476867364536,140.13899583967805,0,1
91.33872709040833,78.22766457154336,0,1
-21.600539943291817,-45.269430191537104,0,1
198.87609949069696,71.14955369422509,0,1
52.02885424197413,7.179876699804929,0,1
-26.35575021283927,128.71089001529023,1,0
152.85496976690234,135.23977115921915,0,1
40.22771565477974,49.9891734563263,1,0
-43.221361841997165,194.18001629051975,1,0
40.71356410116296,97.72699064515601,1,0
13.810428234880476,4.316690355322521,1,0
149.84491656851046,-46.88985163429522,0,1
-43.2887744667889,44.09552442741199,0,1
-23.27770074411052,105.63361325171243,1,0
194.32047196998838,47.89735853796192,0,1
24.498947317287644,136.29229355652276,1,0
6.306263539297738,53.308887594058675,1,0
104.22143822855207,102.184048993667,0,1
103.77760639833366,94.23986929558612,0,1
110.65819048280565,114.61203376734267,0,1
-37.26040863780831,27.75888361949623,0,1
-32.28028712776033,-25.97619489936044,0,1
7.670088596808277,124.65882066964289,1,0
51.73631000237488,33.059285853231,0,1
-30.308272483281062,52.027392322891174,0,1
154.29401919672327,184.99861099710233,0,1
68.66401367211182,-17.4917067655511,0,1
118.56193631171243,172.78368409791992,0,1
-23.472824780677705,-1.415114011012946,0,1
109.65131952712255,110.56240827738668,0,1
-21.620746727509864,51.253128866651,0,1
-23.803912807787412,189.61719027100344,1,0
-26.025406710349376,43.341584200699984,0,1
-41.150634308176485,2.271738589096536,0,1
14.684588615163293,197.73851482096455,1,0
83.30814136055955,36.53003826615699,0,1
54.83388429625276,160.61651501388192,1,0
51.905788272780214,112.63446176312831,1,0
114.96775533685854,40.6093528184295,0,1
130.22753964469638,43.16370415577538,0,1
103.09120396746371,121.70094671170486,0,1
39.80556190165528,185.50057893597264,1,0
-48.10953739070424,54.253313193930055,0,1
-19.837528377652692,45.5889106089074,0,1
190.5149048354621,-24.566106784796798,0,1
183.13096475701738,89.06532006627478,0,1
32.910178523752705,94.33406285508084,1,0
-12.542946262148341,2.0767702898359843,0,1
45.24056664640173,159.2123755666853,1,0
105.74448075527161,172.9642267375303,0,1
-45.52503515947244,-5.201625547080994,0,1
-42.812232804991254,-41.71525612176356,0,1
68.90299264732265,79.66545943681652,0,1
19.018212907291314,147.35842543007726,1,0
-7.131554206557986,82.72329656081698,1,0
123.70595107696391,15.359833934454798,0,1
-42.29602772985359,40.866601420045015,0,1
85.32077763610306,117.38980877310058,0,1
-25.51189260909596,54.68105497118846,0,1
113.81474968126983,65.4666452863001,0,1
-5.0851845831616345,130.89322274908164,1,0
162.62709281609594,32.21714709978079,0,1
175.4301941161458,112.68401545080405,0,1
108.23680766753563,-46.18876463036973,0,1
149.8055709378586,-19.708634974529858,0,1
132.75547450186383,68.41434268211681,0,1
152.78619955405074,195.224274473074,0,1
153.33307969643198,97.33601233339976,0,1
51.61153195885123,31.71914804675545,0,1
-5.744416494573365,176.32141583570439,1,0
177.14578601021591,103.66333910089821,0,1
69.68830425584862,14.78337206851812,0,1
-42.92978449858846,186.54468971143544,1,0
108.51794574677396,42.5319698925243,0,1
124.43188159437338,39.394017793124334,0,1
164.89831668636785,147.80590700644765,0,1
0.6410100285007445,182.26460167425844,1,0
2.9568127671678752,-23.71506924695214,0,1
134.073422605722,120.7409437863621,0,1
-8.434408319318365,36.37832108900179,1,0
77.6681935808547,98.53161730094595,0,1
-31.661928764457098,124.93504229472168,1,0
119.32900691094946,137.72725426615722,0,1
112.73771087981387,106.42320988042724,0,1
16.275200559691413,109.69799761334747,1,0
122.99110364743635,-20.307920448572503,0,1
174.35464956135658,134.94823114054364,0,1
9.021128524738984,176.82548845004317,1,0
-5.526043235101014,-26.916131005645422,0,1
184.51652031790127,195.10940282097283,0,1
187.26092170081048,-41.65322291092636,0,1
